"-0.5","-0.019424964"
"-0.479798","-0.022002356"
"-0.459596","-0.02489149"
"-0.4393939","-0.02812343"
"-0.4191919","-0.031730827"
"-0.3989899","-0.03574776"
"-0.3787879","-0.04020933"
"-0.3585859","-0.04515123"
"-0.3383838","-0.050609134"
"-0.3181818","-0.05661788"
"-0.2979798","-0.063210726"
"-0.2777778","-0.07041814"
"-0.2575758","-0.07826657"
"-0.2373737","-0.086777054"
"-0.2171717","-0.09596333"
"-0.1969697","-0.10583033"
"-0.1767677","-0.11637196"
"-0.1565657","-0.12756906"
"-0.1363636","-0.1393873"
"-0.1161616","-0.15177472"
"-0.0959596","-0.16466016"
"-0.07575758","-0.17795122"
"-0.05555556","-0.19153304"
"-0.03535354","-0.20526765"
"-0.01515152","-0.21899419"
"0.005050505","-0.23253018"
"0.02525253","-0.24567403"
"0.04545455","-0.25820902"
"0.06565657","-0.26990858"
"0.08585859","-0.28054264"
"0.1060606","-0.28988525"
"0.1262626","-0.29772237"
"0.1464646","-0.3038593"
"0.1666667","-0.30812764"
"0.1868687","-0.31039032"
"0.2070707","-0.31054482"
"0.2272727","-0.30852404"
"0.2474747","-0.30429506"
"0.2676768","-0.29785612"
"0.2878788","-0.2892323"
"0.3080808","-0.27847064"
"0.3282828","-0.26563498"
"0.3484848","-0.250802"
"0.3686869","-0.23405738"
"0.3888889","-0.21549341"
"0.4090909","-0.19520691"
"0.4292929","-0.17329861"
"0.4494949","-0.14987239"
"0.469697","-0.12503505"
"0.489899","-0.09889647"
"0.510101","-0.071568534"
"0.530303","-0.04316504"
"0.5505051","-0.013800478"
"0.5707071","0.016410246"
"0.5909091","0.04735417"
"0.6111111","0.07892051"
"0.6313131","0.11100264"
"0.6515152","0.14349909"
"0.6717172","0.17631397"
"0.6919192","0.20935847"
"0.7121212","0.24255131"
"0.7323232","0.27581882"
"0.7525253","0.30909497"
"0.7727273","0.3423209"
"0.7929293","0.37544534"
"0.8131313","0.4084235"
"0.8333333","0.44121653"
"0.8535354","0.4737907"
"0.8737374","0.5061164"
"0.8939394","0.53816813"
"0.9141414","0.56992346"
"0.9343434","0.6013617"
"0.9545455","0.6324645"
"0.9747475","0.66321415"
"0.9949495","0.6935941"
"1.01515","0.7235857"
"1.03535","0.7531749"
"1.05556","0.78236055"
"1.07576","0.8110975"
"1.09596","0.83938396"
"1.11616","0.8672031"
"1.13636","0.89453787"
"1.15657","0.92138356"
"1.17677","0.947696"
"1.19697","0.97347003"
"1.21717","0.9986868"
"1.23737","1.0233271"
"1.25758","1.0473831"
"1.27778","1.0708109"
"1.29798","1.0936021"
"1.31818","1.1157364"
"1.33838","1.1371925"
"1.35859","1.1579597"
"1.37879","1.1779959"
"1.39899","1.1972902"
"1.41919","1.2158211"
"1.43939","1.2335672"
"1.4596","1.2505157"
"1.4798","1.2666286"
"1.5","1.2818942"
"1.5202","1.2962922"
"1.5404","1.3098034"
"1.5606","1.3224094"
"1.5808","1.3340927"
"1.601","1.3448374"
"1.6212","1.3546289"
"1.6414","1.3634543"
"1.6616","1.3713032"
"1.6818","1.3781672"
"1.702","1.3840407"
"1.7222","1.3889213"
"1.7424","1.3928097"
"1.7626","1.3957112"
"1.7828","1.3976343"
"1.803","1.3985928"
"1.8232","1.3986051"
"1.8434","1.3976952"
"1.8636","1.3958923"
"1.8838","1.3932317"
"1.904","1.3897549"
