"-0.5","-0.019352473"
"-0.479798","-0.021918764"
"-0.459596","-0.024795014"
"-0.4393939","-0.028011983"
"-0.4191919","-0.031601954"
"-0.3989899","-0.035598572"
"-0.3787879","-0.04003643"
"-0.3585859","-0.044950593"
"-0.3383838","-0.050376"
"-0.3181818","-0.05634661"
"-0.2979798","-0.06289462"
"-0.2777778","-0.07004921"
"-0.2575758","-0.077835314"
"-0.2373737","-0.08627212"
"-0.2171717","-0.09537116"
"-0.1969697","-0.105134696"
"-0.1767677","-0.11555345"
"-0.1565657","-0.1266045"
"-0.1363636","-0.1382489"
"-0.1161616","-0.15042941"
"-0.0959596","-0.1630685"
"-0.07575758","-0.1760664"
"-0.05555556","-0.18929969"
"-0.03535354","-0.20262058"
"-0.01515152","-0.21585715"
"0.005050505","-0.2288146"
"0.02525253","-0.24127798"
"0.04545455","-0.25301623"
"0.06565657","-0.26378784"
"0.08585859","-0.27334782"
"0.1060606","-0.2814556"
"0.1262626","-0.28788343"
"0.1464646","-0.29242465"
"0.1666667","-0.2949008"
"0.1868687","-0.29516742"
"0.2070707","-0.29311728"
"0.2272727","-0.28868157"
"0.2474747","-0.2818285"
"0.2676768","-0.27256003"
"0.2878788","-0.26090765"
"0.3080808","-0.24692668"
"0.3282828","-0.23069131"
"0.3484848","-0.21228991"
"0.3686869","-0.19182087"
"0.3888889","-0.16939013"
"0.4090909","-0.14510827"
"0.4292929","-0.119089656"
"0.4494949","-0.091451146"
"0.469697","-0.062311344"
"0.489899","-0.031790346"
"0.510101","-8.1802855E-6"
"0.530303","0.032915536"
"0.5505051","0.066863135"
"0.5707071","0.101719074"
"0.5909091","0.13737252"
"0.6111111","0.17371726"
"0.6313131","0.21065356"
"0.6515152","0.2480889"
"0.6717172","0.2859379"
"0.6919192","0.32412377"
"0.7121212","0.3625781"
"0.7323232","0.40124083"
"0.7525253","0.44005993"
"0.7727273","0.4789906"
"0.7929293","0.5179958"
"0.8131313","0.5570444"
"0.8333333","0.5961113"
"0.8535354","0.6351759"
"0.8737374","0.67422146"
"0.8939394","0.71323514"
"0.9141414","0.75220656"
"0.9343434","0.7911272"
"0.9545455","0.82999057"
"0.9747475","0.86879057"
"0.9949495","0.9075227"
"1.01515","0.94617933"
"1.03535","0.98475873"
"1.05556","1.0232768"
"1.07576","1.0616916"
"1.09596","1.1000183"
"1.11616","1.1382529"
"1.13636","1.1763911"
"1.15657","1.2144476"
"1.17677","1.2523805"
"1.19697","1.2902038"
"1.21717","1.3279128"
"1.23737","1.3655024"
"1.25758","1.4029859"
"1.27778","1.4403208"
"1.29798","1.4775196"
"1.31818","1.514577"
"1.33838","1.5514866"
"1.35859","1.58826"
"1.37879","1.6248541"
"1.39899","1.6612802"
"1.41919","1.6975309"
"1.43939","1.7335985"
"1.4596","1.769493"
"1.4798","1.8051707"
"1.5","1.8406405"
"1.5202","1.8758937"
"1.5404","1.9109207"
"1.5606","1.9457121"
"1.5808","1.9802574"
"1.601","2.0145462"
"1.6212","2.0485678"
"1.6414","2.0823104"
"1.6616","2.1157622"
"1.6818","2.148911"
"1.702","2.1817439"
"1.7222","2.2142475"
"1.7424","2.2464075"
"1.7626","2.27821"
"1.7828","2.3096397"
"1.803","2.340681"
"1.8232","2.3713179"
"1.8434","2.4015331"
"1.8636","2.4313097"
"1.8838","2.4606292"
"1.904","2.4894729"
