"-0.5","-0.019528782"
"-0.479798","-0.022122446"
"-0.459596","-0.02503049"
"-0.4393939","-0.028284434"
"-0.4191919","-0.031917468"
"-0.3989899","-0.03596431"
"-0.3787879","-0.040460825"
"-0.3585859","-0.045443613"
"-0.3383838","-0.05094944"
"-0.3181818","-0.05701444"
"-0.2979798","-0.063673444"
"-0.2777778","-0.070958786"
"-0.2575758","-0.078899175"
"-0.2373737","-0.08751835"
"-0.2171717","-0.09683331"
"-0.1969697","-0.106852874"
"-0.1767677","-0.11757564"
"-0.1565657","-0.12898804"
"-0.1363636","-0.14106238"
"-0.1161616","-0.15375462"
"-0.0959596","-0.16700293"
"-0.07575758","-0.18072583"
"-0.05555556","-0.19482115"
"-0.03535354","-0.2091655"
"-0.01515152","-0.22361459"
"0.005050505","-0.2380045"
"0.02525253","-0.25215414"
"0.04545455","-0.2658688"
"0.06565657","-0.27894533"
"0.08585859","-0.29117778"
"0.1060606","-0.3023644"
"0.1262626","-0.31231466"
"0.1464646","-0.32085603"
"0.1666667","-0.3278401"
"0.1868687","-0.33314684"
"0.2070707","-0.33668765"
"0.2272727","-0.33840567"
"0.2474747","-0.33827448"
"0.2676768","-0.33629498"
"0.2878788","-0.33249116"
"0.3080808","-0.3269053"
"0.3282828","-0.31959304"
"0.3484848","-0.3106193"
"0.3686869","-0.3000546"
"0.3888889","-0.2879731"
"0.4090909","-0.27445078"
"0.4292929","-0.2595652"
"0.4494949","-0.2433955"
"0.469697","-0.22602302"
"0.489899","-0.2075321"
"0.510101","-0.18801025"
"0.530303","-0.16754887"
"0.5505051","-0.14624283"
"0.5707071","-0.12419079"
"0.5909091","-0.10149357"
"0.6111111","-0.07825388"
"0.6313131","-0.054574627"
"0.6515152","-0.030557696"
"0.6717172","-0.0063030263"
"0.6919192","0.018093165"
"0.7121212","0.042539362"
"0.7323232","0.06694957"
"0.7525253","0.09124387"
"0.7727273","0.11534871"
"0.7929293","0.13919763"
"0.8131313","0.16273068"
"0.8333333","0.18589438"
"0.8535354","0.2086412"
"0.8737374","0.23092885"
"0.8939394","0.2527203"
"0.9141414","0.27398264"
"0.9343434","0.29468653"
"0.9545455","0.31480595"
"0.9747475","0.33431706"
"0.9949495","0.35319856"
"1.01515","0.37142926"
"1.03535","0.38899216"
"1.05556","0.40587887"
"1.07576","0.422057"
"1.09596","0.43752035"
"1.11616","0.45225543"
"1.13636","0.46624973"
"1.15657","0.47949836"
"1.17677","0.49197832"
"1.19697","0.5036877"
"1.21717","0.51461935"
"1.23737","0.52476805"
"1.25758","0.53413457"
"1.27778","0.5427082"
"1.29798","0.55049443"
"1.31818","0.55749625"
"1.33838","0.5637193"
"1.35859","0.5691743"
"1.37879","0.57386696"
"1.39899","0.5778142"
"1.41919","0.5810334"
"1.43939","0.58354473"
"1.4596","0.58537275"
"1.4798","0.58654237"
"1.5","0.5870848"
"1.5202","0.5870331"
"1.5404","0.5864235"
"1.5606","0.5852948"
"1.5808","0.58368826"
"1.601","0.58164716"
"1.6212","0.57921654"
"1.6414","0.5764425"
"1.6616","0.5733719"
"1.6818","0.5700515"
"1.702","0.5665278"
"1.7222","0.5628459"
"1.7424","0.5590495"
"1.7626","0.55517983"
"1.7828","0.5512755"
"1.803","0.54737204"
"1.8232","0.5435015"
"1.8434","0.5396922"
"1.8636","0.53596866"
"1.8838","0.53235155"
"1.904","0.5288577"
