"-0.5","-0.019350704"
"-0.479798","-0.02191671"
"-0.459596","-0.02479263"
"-0.4393939","-0.028009215"
"-0.4191919","-0.031598743"
"-0.3989899","-0.03559485"
"-0.3787879","-0.040032115"
"-0.3585859","-0.04494559"
"-0.3383838","-0.05037021"
"-0.3181818","-0.056339893"
"-0.2979798","-0.062886834"
"-0.2777778","-0.07004019"
"-0.2575758","-0.07782484"
"-0.2373737","-0.08625995"
"-0.2171717","-0.095357016"
"-0.1969697","-0.10511824"
"-0.1767677","-0.11553429"
"-0.1565657","-0.12658215"
"-0.1363636","-0.13822281"
"-0.1161616","-0.15039888"
"-0.0959596","-0.16303276"
"-0.07575758","-0.1760245"
"-0.05555556","-0.18925048"
"-0.03535354","-0.20256278"
"-0.01515152","-0.21578923"
"0.005050505","-0.22873476"
"0.02525253","-0.24118415"
"0.04545455","-0.25290602"
"0.06565657","-0.26365864"
"0.08585859","-0.27319658"
"0.1060606","-0.28127903"
"0.1262626","-0.2876779"
"0.1464646","-0.29218632"
"0.1666667","-0.29462558"
"0.1868687","-0.29485098"
"0.2070707","-0.29275528"
"0.2272727","-0.28826952"
"0.2474747","-0.28136197"
"0.2676768","-0.27203473"
"0.2878788","-0.26031932"
"0.3080808","-0.24627133"
"0.3282828","-0.22996514"
"0.3484848","-0.2114894"
"0.3686869","-0.1909428"
"0.3888889","-0.16843155"
"0.4090909","-0.14406657"
"0.4292929","-0.11796254"
"0.4494949","-0.09023655"
"0.469697","-0.061007455"
"0.489899","-0.03039553"
"0.510101","0.0014790641"
"0.530303","0.034496646"
"0.5505051","0.06853954"
"0.5707071","0.10349228"
"0.5909091","0.13924415"
"0.6111111","0.17568912"
"0.6313131","0.2127277"
"0.6515152","0.25026762"
"0.6717172","0.2882239"
"0.6919192","0.3265199"
"0.7121212","0.3650877"
"0.7323232","0.40386754"
"0.7525253","0.4428078"
"0.7727273","0.48186398"
"0.7929293","0.5209994"
"0.8131313","0.5601833"
"0.8333333","0.5993908"
"0.8535354","0.63860184"
"0.8737374","0.6777999"
"0.8939394","0.71697235"
"0.9141414","0.7561093"
"0.9343434","0.7952025"
"0.9545455","0.8342458"
"0.9747475","0.8732334"
"0.9949495","0.91216105"
"1.01515","0.9510216"
"1.03535","0.9898137"
"1.05556","1.0285537"
"1.07576","1.0671998"
"1.09596","1.1057676"
"1.11616","1.1442537"
"1.13636","1.1826544"
"1.15657","1.2209846"
"1.17677","1.2592027"
"1.19697","1.2973235"
"1.21717","1.3353426"
"1.23737","1.3732557"
"1.25758","1.4110767"
"1.27778","1.4487631"
"1.29798","1.4863286"
"1.31818","1.5237682"
"1.33838","1.5610762"
"1.35859","1.5982652"
"1.37879","1.6352924"
"1.39899","1.6721698"
"1.41919","1.708891"
"1.43939","1.7454491"
"1.4596","1.7818551"
"1.4798","1.8180654"
"1.5","1.8540906"
"1.5202","1.8899223"
"1.5404","1.9255522"
"1.5606","1.9609718"
"1.5808","1.9961717"
"1.601","2.0311425"
"1.6212","2.0658743"
"1.6414","2.1003568"
"1.6616","2.1345797"
"1.6818","2.1685312"
"1.702","2.2022"
"1.7222","2.235574"
"1.7424","2.2686405"
"1.7626","2.3013864"
"1.7828","2.3337984"
"1.803","2.3658621"
"1.8232","2.3975627"
"1.8434","2.4288855"
"1.8636","2.4598136"
"1.8838","2.4903314"
"1.904","2.5204213"
