"-0.5","-0.019445311"
"-0.479798","-0.02202591"
"-0.459596","-0.02491877"
"-0.4393939","-0.028155047"
"-0.4191919","-0.0317675"
"-0.3989899","-0.035790328"
"-0.3787879","-0.04025879"
"-0.3585859","-0.045208752"
"-0.3383838","-0.0506761"
"-0.3181818","-0.056695934"
"-0.2979798","-0.06330182"
"-0.2777778","-0.07052459"
"-0.2575758","-0.078391135"
"-0.2373737","-0.08692304"
"-0.2171717","-0.09613467"
"-0.1969697","-0.10603172"
"-0.1767677","-0.11660904"
"-0.1565657","-0.12784857"
"-0.1363636","-0.13971724"
"-0.1161616","-0.15216468"
"-0.0959596","-0.16512159"
"-0.07575758","-0.17849766"
"-0.05555556","-0.19218054"
"-0.03535354","-0.20603512"
"-0.01515152","-0.21990374"
"0.005050505","-0.2336075"
"0.02525253","-0.24694881"
"0.04545455","-0.25971514"
"0.06565657","-0.27168435"
"0.08585859","-0.28263092"
"0.1060606","-0.29233342"
"0.1262626","-0.30058196"
"0.1464646","-0.30718583"
"0.1666667","-0.31198"
"0.1868687","-0.31483012"
"0.2070707","-0.31563562"
"0.2272727","-0.3143306"
"0.2474747","-0.31088263"
"0.2676768","-0.30528945"
"0.2878788","-0.29757506"
"0.3080808","-0.2877846"
"0.3282828","-0.27597955"
"0.3484848","-0.2622335"
"0.3686869","-0.24662852"
"0.3888889","-0.229253"
"0.4090909","-0.21019948"
"0.4292929","-0.18956423"
"0.4494949","-0.16744664"
"0.469697","-0.14394918"
"0.489899","-0.11917763"
"0.510101","-0.09324026"
"0.530303","-0.06624785"
"0.5505051","-0.038312558"
"0.5707071","-0.00954773"
"0.5909091","0.019934403"
"0.6111111","0.050022997"
"0.6313131","0.08061058"
"0.6515152","0.11159413"
"0.6717172","0.14287563"
"0.6919192","0.17436361"
"0.7121212","0.20597371"
"0.7323232","0.23762895"
"0.7525253","0.26925975"
"0.7727273","0.30080366"
"0.7929293","0.33220583"
"0.8131313","0.36341786"
"0.8333333","0.39439747"
"0.8535354","0.42510763"
"0.8737374","0.4555156"
"0.8939394","0.485593"
"0.9141414","0.5153144"
"0.9343434","0.5446567"
"0.9545455","0.573599"
"0.9747475","0.6021212"
"0.9949495","0.6302047"
"1.01515","0.65782887"
"1.03535","0.68497753"
"1.05556","0.71164644"
"1.07576","0.7377911"
"1.09596","0.7634069"
"1.11616","0.7884754"
"1.13636","0.81297797"
"1.15657","0.8369073"
"1.17677","0.86022097"
"1.19697","0.8829112"
"1.21717","0.90495855"
"1.23737","0.9263431"
"1.25758","0.947055"
"1.27778","0.96705365"
"1.29798","0.9863294"
"1.31818","1.0048623"
"1.33838","1.0226326"
"1.35859","1.0396286"
"1.37879","1.0558144"
"1.39899","1.0711796"
"1.41919","1.0857062"
"1.43939","1.0993766"
"1.4596","1.1121805"
"1.4798","1.1240897"
"1.5","1.1350969"
"1.5202","1.1451894"
"1.5404","1.1543565"
"1.5606","1.1625896"
"1.5808","1.1698822"
"1.601","1.1762307"
"1.6212","1.1816343"
"1.6414","1.1860955"
"1.6616","1.1896203"
"1.6818","1.1922187"
"1.702","1.1939046"
"1.7222","1.194697"
"1.7424","1.1946193"
"1.7626","1.1936998"
"1.7828","1.1919724"
"1.803","1.1894759"
"1.8232","1.1862546"
"1.8434","1.1823579"
"1.8636","1.1778404"
"1.8838","1.1727608"
"1.904","1.1671826"
