"-0.5","-0.019375395"
"-0.479798","-0.021945082"
"-0.459596","-0.024825243"
"-0.4393939","-0.02804672"
"-0.4191919","-0.0316419"
"-0.3989899","-0.035644557"
"-0.3787879","-0.040089414"
"-0.3585859","-0.04501172"
"-0.3383838","-0.050446626"
"-0.3181818","-0.05642833"
"-0.2979798","-0.06298933"
"-0.2777778","-0.070159204"
"-0.2575758","-0.077963285"
"-0.2373737","-0.0864213"
"-0.2171717","-0.09554544"
"-0.1969697","-0.10533872"
"-0.1767677","-0.1157928"
"-0.1565657","-0.12688585"
"-0.1363636","-0.13858026"
"-0.1161616","-0.15082033"
"-0.0959596","-0.16353041"
"-0.07575758","-0.17661288"
"-0.05555556","-0.18994683"
"-0.03535354","-0.20338735"
"-0.01515152","-0.21676576"
"0.005050505","-0.22989087"
"0.02525253","-0.24255162"
"0.04545455","-0.25452116"
"0.06565657","-0.26556233"
"0.08585859","-0.2754344"
"0.1060606","-0.28390104"
"0.1262626","-0.29073837"
"0.1464646","-0.29574305"
"0.1666667","-0.29873937"
"0.1868687","-0.29958475"
"0.2070707","-0.298173"
"0.2272727","-0.29443547"
"0.2474747","-0.2883397"
"0.2676768","-0.27988622"
"0.2878788","-0.2691042"
"0.3080808","-0.25604638"
"0.3282828","-0.24078363"
"0.3484848","-0.22340079"
"0.3686869","-0.20399247"
"0.3888889","-0.18266077"
"0.4090909","-0.15951246"
"0.4292929","-0.13465828"
"0.4494949","-0.108211756"
"0.469697","-0.080288656"
"0.489899","-0.051006738"
"0.510101","-0.0204844"
"0.530303","0.011159668"
"0.5505051","0.043807946"
"0.5707071","0.07734431"
"0.5909091","0.11165657"
"0.6111111","0.14663649"
"0.6313131","0.1821817"
"0.6515152","0.2181965"
"0.6717172","0.25459194"
"0.6919192","0.29128727"
"0.7121212","0.32820997"
"0.7323232","0.36529562"
"0.7525253","0.40248778"
"0.7727273","0.43973726"
"0.7929293","0.4770025"
"0.8131313","0.5142482"
"0.8333333","0.55144477"
"0.8535354","0.58856744"
"0.8737374","0.6255954"
"0.8939394","0.6625115"
"0.9141414","0.69930154"
"0.9343434","0.73595273"
"0.9545455","0.7724546"
"0.9747475","0.8087969"
"0.9949495","0.8449708"
"1.01515","0.8809648"
"1.03535","0.9167725"
"1.05556","0.9524039"
"1.07576","0.98781514"
"1.09596","1.0230151"
"1.11616","1.0579951"
"1.13636","1.0927455"
"1.15657","1.1272738"
"1.17677","1.1615361"
"1.19697","1.1955391"
"1.21717","1.229272"
"1.23737","1.2627236"
"1.25758","1.2958987"
"1.27778","1.3287524"
"1.29798","1.3612885"
"1.31818","1.3934946"
"1.33838","1.4253569"
"1.35859","1.4568769"
"1.37879","1.488009"
"1.39899","1.518754"
"1.41919","1.5490962"
"1.43939","1.5790195"
"1.4596","1.608522"
"1.4798","1.6375573"
"1.5","1.6661221"
"1.5202","1.694198"
"1.5404","1.7217661"
"1.5606","1.7488068"
"1.5808","1.7752999"
"1.601","1.8012245"
"1.6212","1.8265593"
"1.6414","1.8512822"
"1.6616","1.8753707"
"1.6818","1.8988014"
"1.702","1.9215509"
"1.7222","1.9435946"
"1.7424","1.9649076"
"1.7626","1.9854649"
"1.7828","2.005241"
"1.803","2.0242093"
"1.8232","2.0423439"
"1.8434","2.059618"
"1.8636","2.0760052"
"1.8838","2.0914788"
"1.904","2.1060123"
