"-0.5","-0.019390013"
"-0.479798","-0.02196191"
"-0.459596","-0.024844643"
"-0.4393939","-0.028069118"
"-0.4191919","-0.0316678"
"-0.3989899","-0.035674553"
"-0.3787879","-0.04012421"
"-0.3585859","-0.045052156"
"-0.3383838","-0.050493687"
"-0.3181818","-0.056483194"
"-0.2979798","-0.06305341"
"-0.2777778","-0.07023415"
"-0.2575758","-0.07805109"
"-0.2373737","-0.08652435"
"-0.2171717","-0.09566657"
"-0.1969697","-0.10548133"
"-0.1767677","-0.11596094"
"-0.1565657","-0.12708436"
"-0.1363636","-0.13881494"
"-0.1161616","-0.15109807"
"-0.0959596","-0.16385943"
"-0.07575758","-0.1770029"
"-0.05555556","-0.19040935"
"-0.03535354","-0.20393588"
"-0.01515152","-0.21741608"
"0.005050505","-0.2306613"
"0.02525253","-0.2434632"
"0.04545455","-0.25559786"
"0.06565657","-0.26683116"
"0.08585859","-0.2769254"
"0.1060606","-0.28564727"
"0.1262626","-0.29277554"
"0.1464646","-0.29810938"
"0.1666667","-0.30147505"
"0.1868687","-0.3027314"
"0.2070707","-0.30177316"
"0.2272727","-0.29853195"
"0.2474747","-0.292975"
"0.2676768","-0.285102"
"0.2878788","-0.27494085"
"0.3080808","-0.26254237"
"0.3282828","-0.24797535"
"0.3484848","-0.2313222"
"0.3686869","-0.2126749"
"0.3888889","-0.19213271"
"0.4090909","-0.16979963"
"0.4292929","-0.14578362"
"0.4494949","-0.1201956"
"0.469697","-0.093148984"
"0.489899","-0.06475956"
"0.510101","-0.03514414"
"0.530303","-0.0044203573"
"0.5505051","0.02729479"
"0.5707071","0.059885174"
"0.5909091","0.09323803"
"0.6111111","0.12724406"
"0.6313131","0.16179934"
"0.6515152","0.19680625"
"0.6717172","0.23217358"
"0.6919192","0.267818"
"0.7121212","0.30366427"
"0.7323232","0.33964512"
"0.7525253","0.37570116"
"0.7727273","0.41178027"
"0.7929293","0.44783795"
"0.8131313","0.48383597"
"0.8333333","0.5197419"
"0.8535354","0.5555282"
"0.8737374","0.5911714"
"0.8939394","0.6266517"
"0.9141414","0.6619522"
"0.9343434","0.69705766"
"0.9545455","0.731955"
"0.9747475","0.76663154"
"0.9949495","0.8010759"
"1.01515","0.835274"
"1.03535","0.8692169"
"1.05556","0.9029108"
"1.07576","0.9363112"
"1.09596","0.96942323"
"1.11616","1.002235"
"1.13636","1.0347346"
"1.15657","1.0669248"
"1.17677","1.0987612"
"1.19697","1.1302462"
"1.21717","1.1613655"
"1.23737","1.1921049"
"1.25758","1.2224644"
"1.27778","1.2523984"
"1.29798","1.2819058"
"1.31818","1.3109703"
"1.33838","1.3395749"
"1.35859","1.3677158"
"1.37879","1.3953469"
"1.39899","1.4224633"
"1.41919","1.4490461"
"1.43939","1.4750751"
"1.4596","1.5005429"
"1.4798","1.525403"
"1.5","1.5496469"
"1.5202","1.5732524"
"1.5404","1.5961974"
"1.5606","1.6184587"
"1.5808","1.6400133"
"1.601","1.6608372"
"1.6212","1.6809064"
"1.6414","1.7001969"
"1.6616","1.7186837"
"1.6818","1.7363424"
"1.702","1.7531483"
"1.7222","1.7690768"
"1.7424","1.7841034"
"1.7626","1.798204"
"1.7828","1.8113551"
"1.803","1.823534"
"1.8232","1.8347186"
"1.8434","1.8448883"
"1.8636","1.8540236"
"1.8838","1.862107"
"1.904","1.8691231"
