"-0.5","-0.019370051"
"-0.479798","-0.021938957"
"-0.459596","-0.024818212"
"-0.4393939","-0.028038638"
"-0.4191919","-0.0316326"
"-0.3989899","-0.03563383"
"-0.3787879","-0.040077023"
"-0.3585859","-0.04499738"
"-0.3383838","-0.050429996"
"-0.3181818","-0.05640901"
"-0.2979798","-0.06296684"
"-0.2777778","-0.070132956"
"-0.2575758","-0.077932596"
"-0.2373737","-0.08638535"
"-0.2171717","-0.095503226"
"-0.1969697","-0.10528907"
"-0.1767677","-0.115734294"
"-0.1565657","-0.12681676"
"-0.1363636","-0.13849859"
"-0.1161616","-0.15072365"
"-0.0959596","-0.16341582"
"-0.07575758","-0.17647696"
"-0.05555556","-0.18978551"
"-0.03535354","-0.20319587"
"-0.01515152","-0.21653855"
"0.005050505","-0.22962148"
"0.02525253","-0.24223265"
"0.04545455","-0.25414416"
"0.06565657","-0.26511776"
"0.08585859","-0.2749118"
"0.1060606","-0.28328875"
"0.1262626","-0.2900239"
"0.1464646","-0.29491305"
"0.1666667","-0.2977799"
"0.1868687","-0.29848126"
"0.2070707","-0.29691076"
"0.2272727","-0.29299968"
"0.2474747","-0.2867157"
"0.2676768","-0.27805963"
"0.2878788","-0.26706126"
"0.3080808","-0.2537738"
"0.3282828","-0.238269"
"0.3484848","-0.2206325"
"0.3686869","-0.20095986"
"0.3888889","-0.1793541"
"0.4090909","-0.15592293"
"0.4292929","-0.13077806"
"0.4494949","-0.10403385"
"0.469697","-0.07580683"
"0.489899","-0.0462154"
"0.510101","-0.015378442"
"0.530303","0.016585056"
"0.5505051","0.04955745"
"0.5707071","0.08342269"
"0.5909091","0.11806885"
"0.6111111","0.15338811"
"0.6313131","0.18927874"
"0.6515152","0.22564572"
"0.6717172","0.26240098"
"0.6919192","0.2994647"
"0.7121212","0.33676532"
"0.7323232","0.37423947"
"0.7525253","0.41183183"
"0.7727273","0.4494942"
"0.7929293","0.48718613"
"0.8131313","0.5248734"
"0.8333333","0.5625273"
"0.8535354","0.6001243"
"0.8737374","0.63764435"
"0.8939394","0.67507154"
"0.9141414","0.71239233"
"0.9343434","0.7495951"
"0.9545455","0.7866702"
"0.9747475","0.8236084"
"0.9949495","0.86040187"
"1.01515","0.89703995"
"1.03535","0.9335174"
"1.05556","0.9698455"
"1.07576","1.0059807"
"1.09596","1.0419337"
"1.11616","1.0776962"
"1.13636","1.1132605"
"1.15657","1.1486353"
"1.17677","1.1837771"
"1.19697","1.2186944"
"1.21717","1.2533777"
"1.23737","1.2878171"
"1.25758","1.3220193"
"1.27778","1.35594"
"1.29798","1.3895847"
"1.31818","1.4229425"
"1.33838","1.4560013"
"1.35859","1.488765"
"1.37879","1.5211881"
"1.39899","1.5532737"
"1.41919","1.585008"
"1.43939","1.6163765"
"1.4596","1.64738"
"1.4798","1.677972"
"1.5","1.708152"
"1.5202","1.7379037"
"1.5404","1.7672098"
"1.5606","1.7960526"
"1.5808","1.8244138"
"1.601","1.8522742"
"1.6212","1.8796146"
"1.6414","1.9064146"
"1.6616","1.9326534"
"1.6818","1.9583097"
"1.702","1.9833611"
"1.7222","2.007785"
"1.7424","2.0315583"
"1.7626","2.0546565"
"1.7828","2.0770557"
"1.803","2.0987303"
"1.8232","2.1196551"
"1.8434","2.1398036"
"1.8636","2.1591496"
"1.8838","2.1776662"
"1.904","2.195326"
