"-0.5","-0.019348111"
"-0.479798","-0.021913683"
"-0.459596","-0.024789097"
"-0.4393939","-0.028005093"
"-0.4191919","-0.031593937"
"-0.3989899","-0.03558925"
"-0.3787879","-0.040025588"
"-0.3585859","-0.04493799"
"-0.3383838","-0.050361358"
"-0.3181818","-0.05632959"
"-0.2979798","-0.06287483"
"-0.2777778","-0.07002621"
"-0.2575758","-0.07780856"
"-0.2373737","-0.086240984"
"-0.2171717","-0.0953349"
"-0.1969697","-0.10509244"
"-0.1767677","-0.11550419"
"-0.1565657","-0.12654698"
"-0.1363636","-0.13818172"
"-0.1161616","-0.15035082"
"-0.0959596","-0.16297649"
"-0.07575758","-0.17595859"
"-0.05555556","-0.18917325"
"-0.03535354","-0.20247224"
"-0.01515152","-0.21568306"
"0.005050505","-0.22861032"
"0.02525253","-0.24103835"
"0.04545455","-0.2527354"
"0.06565657","-0.26345924"
"0.08585859","-0.27296406"
"0.1060606","-0.2810085"
"0.1262626","-0.28736416"
"0.1464646","-0.29182366"
"0.1666667","-0.29420802"
"0.1868687","-0.2943723"
"0.2070707","-0.29220897"
"0.2272727","-0.2876491"
"0.2474747","-0.28066084"
"0.2676768","-0.27124637"
"0.2878788","-0.25943738"
"0.3080808","-0.24528968"
"0.3282828","-0.22887793"
"0.3484848","-0.21029112"
"0.3686869","-0.18962832"
"0.3888889","-0.16699621"
"0.4090909","-0.1425061"
"0.4292929","-0.11627309"
"0.4494949","-0.088414714"
"0.469697","-0.0590502"
"0.489899","-0.028300121"
"0.510101","0.0037151177"
"0.530303","0.03687569"
"0.5505051","0.07106387"
"0.5707071","0.106164224"
"0.5909091","0.1420662"
"0.6111111","0.17866398"
"0.6313131","0.21585841"
"0.6515152","0.25355765"
"0.6717172","0.29167706"
"0.6919192","0.33014065"
"0.7121212","0.36888093"
"0.7323232","0.40783876"
"0.7525253","0.446963"
"0.7727273","0.48620984"
"0.7929293","0.52554303"
"0.8131313","0.5649325"
"0.8333333","0.6043539"
"0.8535354","0.6437876"
"0.8737374","0.68321764"
"0.8939394","0.722632"
"0.9141414","0.7620212"
"0.9343434","0.8013774"
"0.9545455","0.84069514"
"0.9747475","0.879969"
"0.9949495","0.9191954"
"1.01515","0.9583676"
"1.03535","0.99748474"
"1.05556","1.0365641"
"1.07576","1.075564"
"1.09596","1.1145011"
"1.11616","1.1533724"
"1.13636","1.1921749"
"1.15657","1.2309244"
"1.17677","1.2695799"
"1.19697","1.3081568"
"1.21717","1.3466518"
"1.23737","1.3850613"
"1.25758","1.4234003"
"1.27778","1.4616269"
"1.29798","1.4997556"
"1.31818","1.5377829"
"1.33838","1.5757037"
"1.35859","1.6135323"
"1.37879","1.651226"
"1.39899","1.6887987"
"1.41919","1.7262448"
"1.43939","1.7635587"
"1.4596","1.8007535"
"1.4798","1.8377858"
"1.5","1.874668"
"1.5202","1.9113932"
"1.5404","1.9479548"
"1.5606","1.9843453"
"1.5808","2.0205576"
"1.601","2.0565834"
"1.6212","2.0924153"
"1.6414","2.1280441"
"1.6616","2.1634614"
"1.6818","2.198658"
"1.702","2.2336242"
"1.7222","2.26835"
"1.7424","2.3028247"
"1.7626","2.3370376"
"1.7828","2.3709779"
"1.803","2.4046333"
"1.8232","2.4379919"
"1.8434","2.4710407"
"1.8636","2.5037665"
"1.8838","2.5361557"
"1.904","2.568194"
