"-0.5","-0.01941279"
"-0.479798","-0.021988258"
"-0.459596","-0.024875153"
"-0.4393939","-0.028104486"
"-0.4191919","-0.03170884"
"-0.3989899","-0.035722226"
"-0.3787879","-0.040179648"
"-0.3585859","-0.045116693"
"-0.3383838","-0.050568905"
"-0.3181818","-0.056570966"
"-0.2979798","-0.06315596"
"-0.2777778","-0.07035411"
"-0.2575758","-0.07819162"
"-0.2373737","-0.086689204"
"-0.2171717","-0.095860206"
"-0.1969697","-0.1057091"
"-0.1767677","-0.11622923"
"-0.1565657","-0.1274008"
"-0.1363636","-0.13918865"
"-0.1161616","-0.15153992"
"-0.0959596","-0.16438234"
"-0.07575758","-0.17762223"
"-0.05555556","-0.19114321"
"-0.03535354","-0.20480566"
"-0.01515152","-0.21844672"
"0.005050505","-0.23188178"
"0.02525253","-0.24490693"
"0.04545455","-0.2573029"
"0.06565657","-0.26884046"
"0.08585859","-0.2792869"
"0.1060606","-0.28841364"
"0.1262626","-0.29600412"
"0.1464646","-0.30186144"
"0.1666667","-0.30581525"
"0.1868687","-0.307727"
"0.2070707","-0.3074931"
"0.2272727","-0.3050459"
"0.2474747","-0.30035245"
"0.2676768","-0.29341137"
"0.2878788","-0.28424862"
"0.3080808","-0.27291238"
"0.3282828","-0.2594683"
"0.3484848","-0.24399488"
"0.3686869","-0.22657998"
"0.3888889","-0.20731834"
"0.4090909","-0.18630928"
"0.4292929","-0.16365616"
"0.4494949","-0.13946539"
"0.469697","-0.11384622"
"0.489899","-0.08691073"
"0.510101","-0.058772713"
"0.530303","-0.029547503"
"0.5505051","6.493363E-4"
"0.5707071","0.03170227"
"0.5909091","0.06349821"
"0.6111111","0.09592668"
"0.6313131","0.12888186"
"0.6515152","0.16226342"
"0.6717172","0.195977"
"0.6919192","0.22993557"
"0.7121212","0.26405984"
"0.7323232","0.29827827"
"0.7525253","0.3325271"
"0.7727273","0.36674967"
"0.7929293","0.4008971"
"0.8131313","0.43492672"
"0.8333333","0.4688019"
"0.8535354","0.50249094"
"0.8737374","0.5359663"
"0.8939394","0.5692044"
"0.9141414","0.60218453"
"0.9343434","0.6348879"
"0.9545455","0.6672978"
"0.9747475","0.699398"
"0.9949495","0.7311737"
"1.01515","0.76260763"
"1.03535","0.7936872"
"1.05556","0.8244137"
"1.07576","0.8547419"
"1.09596","0.8846721"
"1.11616","0.9141889"
"1.13636","0.9432766"
"1.15657","0.9719328"
"1.17677","1.0001129"
"1.19697","1.0278137"
"1.21717","1.0550177"
"1.23737","1.0817069"
"1.25758","1.1078753"
"1.27778","1.133478"
"1.29798","1.1585087"
"1.31818","1.1829473"
"1.33838","1.2067735"
"1.35859","1.2299778"
"1.37879","1.2525162"
"1.39899","1.2743784"
"1.41919","1.2955431"
"1.43939","1.3159878"
"1.4596","1.3357003"
"1.4798","1.3546383"
"1.5","1.3727896"
"1.5202","1.3901316"
"1.5404","1.4066423"
"1.5606","1.4222996"
"1.5808","1.437082"
"1.601","1.4509686"
"1.6212","1.4639391"
"1.6414","1.4759742"
"1.6616","1.4870557"
"1.6818","1.4971668"
"1.702","1.5062922"
"1.7222","1.5144188"
"1.7424","1.5215356"
"1.7626","1.527634"
"1.7828","1.5327089"
"1.803","1.5367577"
"1.8232","1.5397823"
"1.8434","1.5417882"
"1.8636","1.542786"
"1.8838","1.542791"
"1.904","1.5418239"
