"-0.5","-0.023009472"
"-0.479798","-0.026059821"
"-0.459596","-0.029478718"
"-0.4393939","-0.033302795"
"-0.4191919","-0.037570518"
"-0.3989899","-0.042321965"
"-0.3787879","-0.04759829"
"-0.3585859","-0.053441174"
"-0.3383838","-0.05989201"
"-0.3181818","-0.06699079"
"-0.2979798","-0.074775085"
"-0.2777778","-0.08327833"
"-0.2575758","-0.09252806"
"-0.2373737","-0.102543846"
"-0.2171717","-0.11333443"
"-0.1969697","-0.124895245"
"-0.1767677","-0.13720486"
"-0.1565657","-0.15022139"
"-0.1363636","-0.16387865"
"-0.1161616","-0.17808178"
"-0.0959596","-0.19270362"
"-0.07575758","-0.20758066"
"-0.05555556","-0.22251013"
"-0.03535354","-0.23724823"
"-0.01515152","-0.2515104"
"0.005050505","-0.26497412"
"0.02525253","-0.27728513"
"0.04545455","-0.28806746"
"0.06565657","-0.2969377"
"0.08585859","-0.30352235"
"0.1060606","-0.30747786"
"0.1262626","-0.30851093"
"0.1464646","-0.30639648"
"0.1666667","-0.3009911"
"0.1868687","-0.29223987"
"0.2070707","-0.2801755"
"0.2272727","-0.26491028"
"0.2474747","-0.24662268"
"0.2676768","-0.22554015"
"0.2878788","-0.20192188"
"0.3080808","-0.17604184"
"0.3282828","-0.14817508"
"0.3484848","-0.11858745"
"0.3686869","-0.08752818"
"0.3888889","-0.055226322"
"0.4090909","-0.021887861"
"0.4292929","0.012303644"
"0.4494949","0.047186717"
"0.469697","0.082620345"
"0.489899","0.11848182"
"0.510101","0.15466583"
"0.530303","0.191082"
"0.5505051","0.22765383"
"0.5707071","0.264316"
"0.5909091","0.30101436"
"0.6111111","0.3377034"
"0.6313131","0.37434563"
"0.6515152","0.41091028"
"0.6717172","0.44737136"
"0.6919192","0.48370782"
"0.7121212","0.519902"
"0.7323232","0.55593914"
"0.7525253","0.5918062"
"0.7727273","0.62749124"
"0.7929293","0.662984"
"0.8131313","0.6982745"
"0.8333333","0.7333531"
"0.8535354","0.7682102"
"0.8737374","0.8028358"
"0.8939394","0.8372203"
"0.9141414","0.8713537"
"0.9343434","0.9052252"
"0.9545455","0.93882453"
"0.9747475","0.97214"
"0.9949495","1.0051603"
"1.01515","1.0378709"
"1.03535","1.070261"
"1.05556","1.1023344"
"1.07576","1.134046"
"1.09596","1.1653975"
"1.11616","1.196375"
"1.13636","1.2269633"
"1.15657","1.2571617"
"1.17677","1.286925"
"1.19697","1.3162512"
"1.21717","1.3451234"
"1.23737","1.373524"
"1.25758","1.4014486"
"1.27778","1.4288507"
"1.29798","1.4557248"
"1.31818","1.4820514"
"1.33838","1.5078098"
"1.35859","1.5329912"
"1.37879","1.5575492"
"1.39899","1.5814742"
"1.41919","1.6047435"
"1.43939","1.6273338"
"1.4596","1.6492324"
"1.4798","1.6703932"
"1.5","1.6908028"
"1.5202","1.7104365"
"1.5404","1.7292688"
"1.5606","1.7472745"
"1.5808","1.7644281"
"1.601","1.780704"
"1.6212","1.7960771"
"1.6414","1.8105218"
"1.6616","1.8240137"
"1.6818","1.8365283"
"1.702","1.8480421"
"1.7222","1.8585329"
"1.7424","1.8679793"
"1.7626","1.8763617"
"1.7828","1.8836625"
"1.803","1.8898661"
"1.8232","1.8949598"
"1.8434","1.8989336"
"1.8636","1.9017816"
"1.8838","1.9035015"
"1.904","1.9040959"
