"-0.5","-0.023243671"
"-0.479798","-0.026331037"
"-0.459596","-0.02979304"
"-0.4393939","-0.033667393"
"-0.4191919","-0.03799383"
"-0.3989899","-0.04281395"
"-0.3787879","-0.048170734"
"-0.3585859","-0.05410805"
"-0.3383838","-0.06066991"
"-0.3181818","-0.06789948"
"-0.2979798","-0.07583813"
"-0.2777778","-0.08452393"
"-0.2575758","-0.09398995"
"-0.2373737","-0.10426249"
"-0.2171717","-0.11535839"
"-0.1969697","-0.12728283"
"-0.1767677","-0.14002608"
"-0.1565657","-0.15356027"
"-0.1363636","-0.16783582"
"-0.1161616","-0.18277751"
"-0.0959596","-0.19828102"
"-0.07575758","-0.21420917"
"-0.05555556","-0.2303889"
"-0.03535354","-0.2466093"
"-0.01515152","-0.26262113"
"0.005050505","-0.27813834"
"0.02525253","-0.29284257"
"0.04545455","-0.30639073"
"0.06565657","-0.31842622"
"0.08585859","-0.32859343"
"0.1060606","-0.33655497"
"0.1262626","-0.3420098"
"0.1464646","-0.34471086"
"0.1666667","-0.34447932"
"0.1868687","-0.3412142"
"0.2070707","-0.3348955"
"0.2272727","-0.32558057"
"0.2474747","-0.31339526"
"0.2676768","-0.2985203"
"0.2878788","-0.28117627"
"0.3080808","-0.261608"
"0.3282828","-0.24007083"
"0.3484848","-0.2168196"
"0.3686869","-0.19210008"
"0.3888889","-0.16614391"
"0.4090909","-0.13916469"
"0.4292929","-0.11135722"
"0.4494949","-0.08289705"
"0.469697","-0.053941213"
"0.489899","-0.024629693"
"0.510101","0.004913998"
"0.530303","0.034580953"
"0.5505051","0.064275965"
"0.5707071","0.09391542"
"0.5909091","0.12342722"
"0.6111111","0.15274857"
"0.6313131","0.18182546"
"0.6515152","0.21061137"
"0.6717172","0.23906572"
"0.6919192","0.2671534"
"0.7121212","0.2948438"
"0.7323232","0.32210967"
"0.7525253","0.34892642"
"0.7727273","0.37527126"
"0.7929293","0.4011232"
"0.8131313","0.42646217"
"0.8333333","0.4512688"
"0.8535354","0.4755241"
"0.8737374","0.49920902"
"0.8939394","0.5223051"
"0.9141414","0.5447936"
"0.9343434","0.56665576"
"0.9545455","0.5878731"
"0.9747475","0.6084266"
"0.9949495","0.62829775"
"1.01515","0.6474664"
"1.03535","0.6659155"
"1.05556","0.6836358"
"1.07576","0.70059174"
"1.09596","0.7167751"
"1.11616","0.732169"
"1.13636","0.7467572"
"1.15657","0.760531"
"1.17677","0.7734626"
"1.19697","0.78554577"
"1.21717","0.7967688"
"1.23737","0.80712134"
"1.25758","0.8165995"
"1.27778","0.82518744"
"1.29798","0.83288586"
"1.31818","0.8396931"
"1.33838","0.84561044"
"1.35859","0.8506441"
"1.37879","0.8547966"
"1.39899","0.8580817"
"1.41919","0.86051416"
"1.43939","0.8621129"
"1.4596","0.8629011"
"1.4798","0.86290556"
"1.5","0.8621587"
"1.5202","0.86069703"
"1.5404","0.8585614"
"1.5606","0.85579693"
"1.5808","0.8524529"
"1.601","0.84858227"
"1.6212","0.8442412"
"1.6414","0.8394885"
"1.6616","0.8343849"
"1.6818","0.8289924"
"1.702","0.8233732"
"1.7222","0.81758875"
"1.7424","0.811699"
"1.7626","0.8057613"
"1.7828","0.7998295"
"1.803","0.7939534"
"1.8232","0.7881777"
"1.8434","0.7825418"
"1.8636","0.7770792"
"1.8838","0.7718177"
"1.904","0.7667789"
