"-0.5","-0.023028815"
"-0.479798","-0.026082242"
"-0.459596","-0.029504726"
"-0.4393939","-0.033333"
"-0.4191919","-0.037605632"
"-0.3989899","-0.042362824"
"-0.3787879","-0.047645893"
"-0.3585859","-0.0534967"
"-0.3383838","-0.059956852"
"-0.3181818","-0.06706662"
"-0.2979798","-0.07486388"
"-0.2777778","-0.083382465"
"-0.2575758","-0.09265037"
"-0.2373737","-0.102687724"
"-0.2171717","-0.113503955"
"-0.1969697","-0.12509531"
"-0.1767677","-0.13744132"
"-0.1565657","-0.1505013"
"-0.1363636","-0.16421041"
"-0.1161616","-0.17847544"
"-0.0959596","-0.19317111"
"-0.07575758","-0.2081361"
"-0.05555556","-0.22317004"
"-0.03535354","-0.23803182"
"-0.01515152","-0.2524397"
"0.005050505","-0.26607406"
"0.02525253","-0.27858338"
"0.04545455","-0.2895942"
"0.06565657","-0.2987249"
"0.08585859","-0.3056031"
"0.1060606","-0.3098853"
"0.1262626","-0.31127703"
"0.1464646","-0.30955103"
"0.1666667","-0.3045605"
"0.1868687","-0.29624662"
"0.2070707","-0.28463757"
"0.2272727","-0.26984134"
"0.2474747","-0.25203234"
"0.2676768","-0.23143454"
"0.2878788","-0.20830457"
"0.3080808","-0.18291456"
"0.3282828","-0.1555385"
"0.3484848","-0.12644197"
"0.3686869","-0.09587445"
"0.3888889","-0.06406569"
"0.4090909","-0.031222729"
"0.4292929","0.0024695427"
"0.4494949","0.036848165"
"0.469697","0.07177053"
"0.489899","0.10711224"
"0.510101","0.1427663"
"0.530303","0.17864062"
"0.5505051","0.21465701"
"0.5707071","0.25074846"
"0.5909091","0.2868593"
"0.6111111","0.3229424"
"0.6313131","0.35895878"
"0.6515152","0.39487618"
"0.6717172","0.43066734"
"0.6919192","0.4663098"
"0.7121212","0.5017846"
"0.7323232","0.5370757"
"0.7525253","0.5721689"
"0.7727273","0.607051"
"0.7929293","0.6417105"
"0.8131313","0.67613626"
"0.8333333","0.71031725"
"0.8535354","0.7442428"
"0.8737374","0.7779015"
"0.8939394","0.81128246"
"0.9141414","0.84437436"
"0.9343434","0.8771652"
"0.9545455","0.90964305"
"0.9747475","0.9417949"
"0.9949495","0.973608"
"1.01515","1.0050663"
"1.03535","1.0361576"
"1.05556","1.0668834"
"1.07576","1.0971981"
"1.09596","1.1271017"
"1.11616","1.156578"
"1.13636","1.1856105"
"1.15657","1.2141962"
"1.17677","1.2422893"
"1.19697","1.2698859"
"1.21717","1.296967"
"1.23737","1.3235137"
"1.25758","1.3495188"
"1.27778","1.374936"
"1.29798","1.3997575"
"1.31818","1.423962"
"1.33838","1.4475276"
"1.35859","1.470443"
"1.37879","1.4926628"
"1.39899","1.5141749"
"1.41919","1.5349559"
"1.43939","1.5549816"
"1.4596","1.5742372"
"1.4798","1.5926794"
"1.5","1.6102929"
"1.5202","1.6270535"
"1.5404","1.6429365"
"1.5606","1.6579175"
"1.5808","1.6719728"
"1.601","1.6850787"
"1.6212","1.6972129"
"1.6414","1.7083535"
"1.6616","1.71848"
"1.6818","1.7275732"
"1.702","1.7356157"
"1.7222","1.7425925"
"1.7424","1.7484906"
"1.7626","1.7533"
"1.7828","1.7570142"
"1.803","1.7596302"
"1.8232","1.7611494"
"1.8434","1.761578"
"1.8636","1.7609273"
"1.8838","1.7592149"
"1.904","1.7564644"
