"-0.5","-0.02294306"
"-0.479798","-0.025983278"
"-0.459596","-0.02939037"
"-0.4393939","-0.033200674"
"-0.4191919","-0.037452288"
"-0.3989899","-0.042184863"
"-0.3787879","-0.04743904"
"-0.3585859","-0.053255875"
"-0.3383838","-0.059676006"
"-0.3181818","-0.06673854"
"-0.2979798","-0.07447995"
"-0.2777778","-0.082932375"
"-0.2575758","-0.09212176"
"-0.2373737","-0.102065764"
"-0.2171717","-0.11277085"
"-0.1969697","-0.12422968"
"-0.1767677","-0.13641751"
"-0.1565657","-0.14928852"
"-0.1363636","-0.16277187"
"-0.1161616","-0.1767672"
"-0.0959596","-0.191141"
"-0.07575758","-0.2057225"
"-0.05555556","-0.22030076"
"-0.03535354","-0.23462316"
"-0.01515152","-0.24839571"
"0.005050505","-0.2612864"
"0.02525253","-0.27293193"
"0.04545455","-0.28294852"
"0.06565657","-0.29094684"
"0.08585859","-0.29655033"
"0.1060606","-0.29941592"
"0.1262626","-0.29925454"
"0.1464646","-0.29584914"
"0.1666667","-0.28906763"
"0.1868687","-0.27886868"
"0.2070707","-0.26529956"
"0.2272727","-0.248487"
"0.2474747","-0.22862235"
"0.2676768","-0.20594376"
"0.2878788","-0.18071853"
"0.3080808","-0.15322576"
"0.3282828","-0.12374316"
"0.3484848","-0.09253689"
"0.3686869","-0.059854608"
"0.3888889","-0.025922392"
"0.4090909","0.009057885"
"0.4292929","0.044907503"
"0.4494949","0.08147037"
"0.469697","0.11861119"
"0.489899","0.1562131"
"0.510101","0.19417681"
"0.530303","0.23241787"
"0.5505051","0.27086565"
"0.5707071","0.30946058"
"0.5909091","0.34815425"
"0.6111111","0.38690645"
"0.6313131","0.42568502"
"0.6515152","0.46446428"
"0.6717172","0.5032233"
"0.6919192","0.54194564"
"0.7121212","0.58061856"
"0.7323232","0.6192319"
"0.7525253","0.65777713"
"0.7727273","0.6962471"
"0.7929293","0.7346362"
"0.8131313","0.77293897"
"0.8333333","0.8111508"
"0.8535354","0.849267"
"0.8737374","0.88728255"
"0.8939394","0.9251932"
"0.9141414","0.9629942"
"0.9343434","1.0006806"
"0.9545455","1.0382475"
"0.9747475","1.0756894"
"0.9949495","1.1130011"
"1.01515","1.1501739"
"1.03535","1.1872042"
"1.05556","1.2241046"
"1.07576","1.2608324"
"1.09596","1.2973992"
"1.11616","1.3337978"
"1.13636","1.3700212"
"1.15657","1.4060793"
"1.17677","1.441929"
"1.19697","1.4775798"
"1.21717","1.5130231"
"1.23737","1.5482501"
"1.25758","1.5832686"
"1.27778","1.6180346"
"1.29798","1.6525551"
"1.31818","1.68682"
"1.33838","1.7208183"
"1.35859","1.7545553"
"1.37879","1.7879859"
"1.39899","1.8211145"
"1.41919","1.8539286"
"1.43939","1.8864145"
"1.4596","1.918575"
"1.4798","1.9503635"
"1.5","1.9817814"
"1.5202","2.012813"
"1.5404","2.0434427"
"1.5606","2.0736535"
"1.5808","2.1034286"
"1.601","2.1327496"
"1.6212","2.1615987"
"1.6414","2.1899564"
"1.6616","2.217803"
"1.6818","2.245118"
"1.702","2.27188"
"1.7222","2.298067"
"1.7424","2.3236568"
"1.7626","2.3486257"
"1.7828","2.3729498"
"1.803","2.3966045"
"1.8232","2.4195642"
"1.8434","2.441803"
"1.8636","2.4632938"
"1.8838","2.484009"
"1.904","2.5039213"
