"-0.5","-0.023138316"
"-0.479798","-0.026209097"
"-0.459596","-0.029651793"
"-0.4393939","-0.033503637"
"-0.4191919","-0.037803788"
"-0.3989899","-0.04259317"
"-0.3787879","-0.047913946"
"-0.3585859","-0.053809006"
"-0.3383838","-0.060321182"
"-0.3181818","-0.067492224"
"-0.2979798","-0.07536181"
"-0.2777778","-0.08396592"
"-0.2575758","-0.09333515"
"-0.2373737","-0.10349278"
"-0.2171717","-0.114452034"
"-0.1969697","-0.12621371"
"-0.1767677","-0.13876285"
"-0.1565657","-0.15206526"
"-0.1363636","-0.16606393"
"-0.1161616","-0.18067478"
"-0.0959596","-0.19578315"
"-0.07575758","-0.21123998"
"-0.05555556","-0.22685869"
"-0.03535354","-0.24241337"
"-0.01515152","-0.2576385"
"0.005050505","-0.2722312"
"0.02525253","-0.28585613"
"0.04545455","-0.2981545"
"0.06565657","-0.30875638"
"0.08585859","-0.31729674"
"0.1060606","-0.32343376"
"0.1262626","-0.3268682"
"0.1464646","-0.32736132"
"0.1666667","-0.324749"
"0.1868687","-0.31895015"
"0.2070707","-0.30996823"
"0.2272727","-0.29788584"
"0.2474747","-0.2828534"
"0.2676768","-0.2650742"
"0.2878788","-0.24478798"
"0.3080808","-0.22225474"
"0.3282828","-0.19774073"
"0.3484848","-0.17150778"
"0.3686869","-0.14380509"
"0.3888889","-0.11486484"
"0.4090909","-0.08489873"
"0.4292929","-0.05409784"
"0.4494949","-0.022632504"
"0.469697","0.009346477"
"0.489899","0.04170607"
"0.510101","0.07433027"
"0.530303","0.10711795"
"0.5505051","0.1399818"
"0.5707071","0.17284602"
"0.5909091","0.20564622"
"0.6111111","0.23832694"
"0.6313131","0.27084124"
"0.6515152","0.30314925"
"0.6717172","0.3352165"
"0.6919192","0.36701354"
"0.7121212","0.39851502"
"0.7323232","0.4296985"
"0.7525253","0.46054372"
"0.7727273","0.49103183"
"0.7929293","0.5211455"
"0.8131313","0.550868"
"0.8333333","0.5801828"
"0.8535354","0.6090737"
"0.8737374","0.63752395"
"0.8939394","0.6655172"
"0.9141414","0.6930366"
"0.9343434","0.7200648"
"0.9545455","0.7465844"
"0.9747475","0.7725771"
"0.9949495","0.7980247"
"1.01515","0.82290655"
"1.03535","0.84720486"
"1.05556","0.8709124"
"1.07576","0.8939857"
"1.09596","0.9164166"
"1.11616","0.9381846"
"1.13636","0.9592692"
"1.15657","0.9796594"
"1.17677","0.99931425"
"1.19697","1.0182229"
"1.21717","1.0363648"
"1.23737","1.0537188"
"1.25758","1.0702726"
"1.27778","1.0859896"
"1.29798","1.1008583"
"1.31818","1.1148602"
"1.33838","1.1279768"
"1.35859","1.1401966"
"1.37879","1.1514916"
"1.39899","1.1618536"
"1.41919","1.1712694"
"1.43939","1.1797283"
"1.4596","1.1872249"
"1.4798","1.1937455"
"1.5","1.1992908"
"1.5202","1.2038605"
"1.5404","1.207458"
"1.5606","1.2100909"
"1.5808","1.2117704"
"1.601","1.212513"
"1.6212","1.2123396"
"1.6414","1.2112771"
"1.6616","1.2093571"
"1.6818","1.2066176"
"1.702","1.2031018"
"1.7222","1.198859"
"1.7424","1.1939441"
"1.7626","1.1884177"
"1.7828","1.1823446"
"1.803","1.1757945"
"1.8232","1.1688405"
"1.8434","1.1615582"
"1.8636","1.1540244"
"1.8838","1.1463165"
"1.904","1.1385103"
