"-0.5","-0.022902608"
"-0.479798","-0.0259363"
"-0.459596","-0.02933581"
"-0.4393939","-0.0331373"
"-0.4191919","-0.03737865"
"-0.3989899","-0.042099264"
"-0.3787879","-0.047339473"
"-0.3585859","-0.053139977"
"-0.3383838","-0.059540987"
"-0.3181818","-0.06658108"
"-0.2979798","-0.0742961"
"-0.2777778","-0.08271743"
"-0.2575758","-0.09187013"
"-0.2373737","-0.10177074"
"-0.2171717","-0.1124244"
"-0.1969697","-0.12382221"
"-0.1767677","-0.13593753"
"-0.1565657","-0.14872228"
"-0.1363636","-0.16210294"
"-0.1161616","-0.17597607"
"-0.0959596","-0.19020455"
"-0.07575758","-0.20461349"
"-0.05555556","-0.21898744"
"-0.03535354","-0.23306873"
"-0.01515152","-0.24655823"
"0.005050505","-0.25911874"
"0.02525253","-0.27038208"
"0.04545455","-0.27996033"
"0.06565657","-0.28746125"
"0.08585859","-0.29250705"
"0.1060606","-0.29475537"
"0.1262626","-0.29391998"
"0.1464646","-0.28978887"
"0.1666667","-0.2822365"
"0.1868687","-0.2712294"
"0.2070707","-0.2568229"
"0.2272727","-0.23915157"
"0.2474747","-0.21841353"
"0.2676768","-0.19485238"
"0.2878788","-0.16873917"
"0.3080808","-0.14035517"
"0.3282828","-0.10997873"
"0.3484848","-0.077875376"
"0.3686869","-0.044291146"
"0.3888889","-0.009449666"
"0.4090909","0.02645019"
"0.4292929","0.0632331"
"0.4494949","0.10074661"
"0.469697","0.13885921"
"0.489899","0.17745791"
"0.510101","0.21644723"
"0.530303","0.2557466"
"0.5505051","0.2952891"
"0.5707071","0.33501884"
"0.5909091","0.37489092"
"0.6111111","0.41486862"
"0.6313131","0.45492306"
"0.6515152","0.49503186"
"0.6717172","0.5351772"
"0.6919192","0.5753457"
"0.7121212","0.61552763"
"0.7323232","0.6557158"
"0.7525253","0.6959049"
"0.7727273","0.7360907"
"0.7929293","0.7762707"
"0.8131313","0.81644267"
"0.8333333","0.85660523"
"0.8535354","0.8967571"
"0.8737374","0.93689704"
"0.8939394","0.9770242"
"0.9141414","1.017138"
"0.9343434","1.0572373"
"0.9545455","1.0973217"
"0.9747475","1.13739"
"0.9949495","1.1774418"
"1.01515","1.2174731"
"1.03535","1.2574854"
"1.05556","1.2974985"
"1.07576","1.3374721"
"1.09596","1.3774251"
"1.11616","1.4173566"
"1.13636","1.4572659"
"1.15657","1.4971715"
"1.17677","1.5370333"
"1.19697","1.57687"
"1.21717","1.6166804"
"1.23737","1.6564634"
"1.25758","1.6962376"
"1.27778","1.735962"
"1.29798","1.7756552"
"1.31818","1.8153158"
"1.33838","1.8549424"
"1.35859","1.894553"
"1.37879","1.9341065"
"1.39899","1.9736209"
"1.41919","2.0130944"
"1.43939","2.0525248"
"1.4596","2.0919302"
"1.4798","2.1312692"
"1.5","2.1705592"
"1.5202","2.2097979"
"1.5404","2.248983"
"1.5606","2.2881117"
"1.5808","2.3271818"
"1.601","2.3661904"
"1.6212","2.4051352"
"1.6414","2.4440126"
"1.6616","2.48282"
"1.6818","2.521554"
"1.702","2.5602112"
"1.7222","2.5987885"
"1.7424","2.6372817"
"1.7626","2.6756873"
"1.7828","2.7140012"
"1.803","2.7522197"
"1.8232","2.7903378"
"1.8434","2.8283513"
"1.8636","2.8662555"
"1.8838","2.904045"
"1.904","2.9417155"
