"-0.5","-0.02342888"
"-0.479798","-0.02654537"
"-0.459596","-0.030041281"
"-0.4393939","-0.03395516"
"-0.4191919","-0.038327742"
"-0.3989899","-0.04320182"
"-0.3787879","-0.048621804"
"-0.3585859","-0.054633275"
"-0.3383838","-0.061282307"
"-0.3181818","-0.06861455"
"-0.2979798","-0.07667437"
"-0.2777778","-0.08550343"
"-0.2575758","-0.09513919"
"-0.2373737","-0.10561321"
"-0.2171717","-0.11694871"
"-0.1969697","-0.12915856"
"-0.1767677","-0.14224228"
"-0.1565657","-0.15618312"
"-0.1363636","-0.17094475"
"-0.1161616","-0.18646762"
"-0.0959596","-0.20266588"
"-0.07575758","-0.2194238"
"-0.05555556","-0.23659284"
"-0.03535354","-0.2539897"
"-0.01515152","-0.27139542"
"0.005050505","-0.2885562"
"0.02525253","-0.3051867"
"0.04545455","-0.32097602"
"0.06565657","-0.33559665"
"0.08585859","-0.34871662"
"0.1060606","-0.3600141"
"0.1262626","-0.36919343"
"0.1464646","-0.37600118"
"0.1666667","-0.38024038"
"0.1868687","-0.38178083"
"0.2070707","-0.38056466"
"0.2272727","-0.37660584"
"0.2474747","-0.36998457"
"0.2676768","-0.36083716"
"0.2878788","-0.34934345"
"0.3080808","-0.33571312"
"0.3282828","-0.32017282"
"0.3484848","-0.30295533"
"0.3686869","-0.28429052"
"0.3888889","-0.26439977"
"0.4090909","-0.24349116"
"0.4292929","-0.22175804"
"0.4494949","-0.19937775"
"0.469697","-0.1765118"
"0.489899","-0.15330671"
"0.510101","-0.1298942"
"0.530303","-0.10639257"
"0.5505051","-0.08290725"
"0.5707071","-0.0595324"
"0.5909091","-0.03635082"
"0.6111111","-0.013435707"
"0.6313131","0.009149008"
"0.6515152","0.031347618"
"0.6717172","0.053111322"
"0.6919192","0.07439789"
"0.7121212","0.09517062"
"0.7323232","0.11539745"
"0.7525253","0.13505022"
"0.7727273","0.15410382"
"0.7929293","0.17253608"
"0.8131313","0.19032702"
"0.8333333","0.20745848"
"0.8535354","0.2239139"
"0.8737374","0.23967792"
"0.8939394","0.25473678"
"0.9141414","0.26907787"
"0.9343434","0.28268972"
"0.9545455","0.29556236"
"0.9747475","0.3076869"
"0.9949495","0.31905627"
"1.01515","0.32966396"
"1.03535","0.33950692"
"1.05556","0.34858766"
"1.07576","0.3568973"
"1.09596","0.36444283"
"1.11616","0.3712289"
"1.13636","0.37726268"
"1.15657","0.38255638"
"1.17677","0.38711748"
"1.19697","0.39096418"
"1.21717","0.39411497"
"1.23737","0.39659125"
"1.25758","0.39841828"
"1.27778","0.3996217"
"1.29798","0.400233"
"1.31818","0.4002853"
"1.33838","0.39981437"
"1.35859","0.39885768"
"1.37879","0.39745635"
"1.39899","0.39565182"
"1.41919","0.39348707"
"1.43939","0.39100593"
"1.4596","0.38825107"
"1.4798","0.38526905"
"1.5","0.3821016"
"1.5202","0.37879047"
"1.5404","0.37537557"
"1.5606","0.37189454"
"1.5808","0.36838236"
"1.601","0.36487097"
"1.6212","0.36138904"
"1.6414","0.3579619"
"1.6616","0.35461122"
"1.6818","0.3513554"
"1.702","0.34820923"
"1.7222","0.34518445"
"1.7424","0.34228963"
"1.7626","0.33953074"
"1.7828","0.33691117"
"1.803","0.33443224"
"1.8232","0.33209345"
"1.8434","0.32989272"
"1.8636","0.32782683"
"1.8838","0.32589152"
"1.904","0.32408187"
