"-0.5","-0.02365979"
"-0.479798","-0.02681255"
"-0.459596","-0.030350674"
"-0.4393939","-0.03431375"
"-0.4191919","-0.038743753"
"-0.3989899","-0.04368496"
"-0.3787879","-0.049183544"
"-0.3585859","-0.05528722"
"-0.3383838","-0.062044613"
"-0.3181818","-0.06950445"
"-0.2979798","-0.0777148"
"-0.2777778","-0.08672182"
"-0.2575758","-0.0965684"
"-0.2373737","-0.10729264"
"-0.2171717","-0.1189257"
"-0.1969697","-0.13149004"
"-0.1767677","-0.14499676"
"-0.1565657","-0.15944304"
"-0.1363636","-0.1748092"
"-0.1161616","-0.19105564"
"-0.0959596","-0.20812003"
"-0.07575758","-0.22591427"
"-0.05555556","-0.24432185"
"-0.03535354","-0.263196"
"-0.01515152","-0.2823587"
"0.005050505","-0.30160108"
"0.02525253","-0.3206855"
"0.04545455","-0.33935"
"0.06565657","-0.3573149"
"0.08585859","-0.3742923"
"0.1060606","-0.38999718"
"0.1262626","-0.40416038"
"0.1464646","-0.41654205"
"0.1666667","-0.42694405"
"0.1868687","-0.43521968"
"0.2070707","-0.44128057"
"0.2272727","-0.44509846"
"0.2474747","-0.44670278"
"0.2676768","-0.44617435"
"0.2878788","-0.4436361"
"0.3080808","-0.43924236"
"0.3282828","-0.43316805"
"0.3484848","-0.4255987"
"0.3686869","-0.41672236"
"0.3888889","-0.40672344"
"0.4090909","-0.3957783"
"0.4292929","-0.38405293"
"0.4494949","-0.37170163"
"0.469697","-0.35886672"
"0.489899","-0.3456791"
"0.510101","-0.3322583"
"0.530303","-0.3187135"
"0.5505051","-0.30514365"
"0.5707071","-0.29163867"
"0.5909091","-0.27827913"
"0.6111111","-0.26513708"
"0.6313131","-0.25227615"
"0.6515152","-0.23975204"
"0.6717172","-0.22761303"
"0.6919192","-0.21590018"
"0.7121212","-0.20464794"
"0.7323232","-0.19388464"
"0.7525253","-0.18363301"
"0.7727273","-0.17391084"
"0.7929293","-0.16473117"
"0.8131313","-0.15610296"
"0.8333333","-0.1480314"
"0.8535354","-0.14051832"
"0.8737374","-0.13356252"
"0.8939394","-0.12715986"
"0.9141414","-0.12130357"
"0.9343434","-0.11598448"
"0.9545455","-0.111191005"
"0.9747475","-0.10690951"
"0.9949495","-0.10312422"
"1.01515","-0.09981774"
"1.03535","-0.096970364"
"1.05556","-0.09455991"
"1.07576","-0.092566274"
"1.09596","-0.09096441"
"1.11616","-0.0897295"
"1.13636","-0.08883591"
"1.15657","-0.08825716"
"1.17677","-0.087967165"
"1.19697","-0.08793883"
"1.21717","-0.08814551"
"1.23737","-0.088560954"
"1.25758","-0.08915987"
"1.27778","-0.08991683"
"1.29798","-0.090808325"
"1.31818","-0.09181182"
"1.33838","-0.09290613"
"1.35859","-0.09407217"
"1.37879","-0.095290676"
"1.39899","-0.09654577"
"1.41919","-0.09782266"
"1.43939","-0.09910822"
"1.4596","-0.10039161"
"1.4798","-0.10166164"
"1.5","-0.10291053"
"1.5202","-0.10413127"
"1.5404","-0.105318144"
"1.5606","-0.10646661"
"1.5808","-0.10757322"
"1.601","-0.108635426"
"1.6212","-0.10965156"
"1.6414","-0.110620625"
"1.6616","-0.11154226"
"1.6818","-0.11241662"
"1.702","-0.11324426"
"1.7222","-0.1140261"
"1.7424","-0.11476334"
"1.7626","-0.11545736"
"1.7828","-0.11610974"
"1.803","-0.116722144"
"1.8232","-0.117296316"
"1.8434","-0.11783404"
"1.8636","-0.11833712"
"1.8838","-0.11880734"
"1.904","-0.11924648"
