"-0.5","-0.023341043"
"-0.479798","-0.026443724"
"-0.459596","-0.02992356"
"-0.4393939","-0.0338187"
"-0.4191919","-0.038169406"
"-0.3989899","-0.043017905"
"-0.3787879","-0.04840793"
"-0.3585859","-0.054384254"
"-0.3383838","-0.060991973"
"-0.3181818","-0.068275556"
"-0.2979798","-0.07627796"
"-0.2777778","-0.08503913"
"-0.2575758","-0.09459446"
"-0.2373737","-0.10497301"
"-0.2171717","-0.11619497"
"-0.1969697","-0.12826957"
"-0.1767677","-0.14119194"
"-0.1565657","-0.15494005"
"-0.1363636","-0.16947128"
"-0.1161616","-0.18471858"
"-0.0959596","-0.20058733"
"-0.07575758","-0.21695152"
"-0.05555556","-0.23365088"
"-0.03535354","-0.25048882"
"-0.01515152","-0.26723167"
"0.005050505","-0.28361005"
"0.02525253","-0.2993223"
"0.04545455","-0.31404158"
"0.06565657","-0.32742557"
"0.08585859","-0.33912992"
"0.1060606","-0.34882408"
"0.1262626","-0.35620835"
"0.1464646","-0.36103073"
"0.1666667","-0.36310145"
"0.1868687","-0.36230296"
"0.2070707","-0.3585945"
"0.2272727","-0.35201028"
"0.2474747","-0.34265226"
"0.2676768","-0.33067834"
"0.2878788","-0.31628877"
"0.3080808","-0.29971126"
"0.3282828","-0.2811876"
"0.3484848","-0.26096272"
"0.3686869","-0.23927586"
"0.3888889","-0.21635494"
"0.4090909","-0.19241235"
"0.4292929","-0.16764374"
"0.4494949","-0.14222704"
"0.469697","-0.11632301"
"0.489899","-0.09007626"
"0.510101","-0.06361572"
"0.530303","-0.03705615"
"0.5505051","-0.010498987"
"0.5707071","0.015965901"
"0.5909091","0.04226015"
"0.6111111","0.068314925"
"0.6313131","0.09407046"
"0.6515152","0.119474895"
"0.6717172","0.1444828"
"0.6919192","0.1690548"
"0.7121212","0.19315645"
"0.7323232","0.21675734"
"0.7525253","0.23983027"
"0.7727273","0.26235038"
"0.7929293","0.2842952"
"0.8131313","0.30564365"
"0.8333333","0.32637593"
"0.8535354","0.34647307"
"0.8737374","0.36591673"
"0.8939394","0.3846894"
"0.9141414","0.40277416"
"0.9343434","0.42015445"
"0.9545455","0.43681458"
"0.9747475","0.45273915"
"0.9949495","0.46791384"
"1.01515","0.48232386"
"1.03535","0.49595755"
"1.05556","0.50880986"
"1.07576","0.5208578"
"1.09596","0.53209907"
"1.11616","0.54252636"
"1.13636","0.5521342"
"1.15657","0.56092334"
"1.17677","0.5688837"
"1.19697","0.5760209"
"1.21717","0.58233863"
"1.23737","0.5878433"
"1.25758","0.5925464"
"1.27778","0.596456"
"1.29798","0.59959036"
"1.31818","0.60196894"
"1.33838","0.60361475"
"1.35859","0.6045545"
"1.37879","0.6048175"
"1.39899","0.6044382"
"1.41919","0.60345376"
"1.43939","0.60190475"
"1.4596","0.59983355"
"1.4798","0.5972884"
"1.5","0.5943169"
"1.5202","0.5909691"
"1.5404","0.5872963"
"1.5606","0.5833503"
"1.5808","0.57918274"
"1.601","0.5748444"
"1.6212","0.57038444"
"1.6414","0.5658498"
"1.6616","0.5612846"
"1.6818","0.55672956"
"1.702","0.5522215"
"1.7222","0.54779303"
"1.7424","0.5434726"
"1.7626","0.5392839"
"1.7828","0.53524613"
"1.803","0.5313746"
"1.8232","0.5276801"
"1.8434","0.5241699"
"1.8636","0.520848"
"1.8838","0.5177152"
"1.904","0.51477015"
