"-0.5","-0.022913635"
"-0.479798","-0.025949327"
"-0.459596","-0.029351203"
"-0.4393939","-0.033155486"
"-0.4191919","-0.037400145"
"-0.3989899","-0.04212467"
"-0.3787879","-0.047369514"
"-0.3585859","-0.053175505"
"-0.3383838","-0.059583016"
"-0.3181818","-0.06663082"
"-0.2979798","-0.074355"
"-0.2777778","-0.08278721"
"-0.2575758","-0.09195282"
"-0.2373737","-0.10186881"
"-0.2171717","-0.112540774"
"-0.1969697","-0.12396037"
"-0.1767677","-0.13610162"
"-0.1565657","-0.14891726"
"-0.1363636","-0.16233467"
"-0.1161616","-0.17625149"
"-0.0959596","-0.19053178"
"-0.07575758","-0.20500204"
"-0.05555556","-0.21944827"
"-0.03535354","-0.23361443"
"-0.01515152","-0.24720298"
"0.005050505","-0.25987822"
"0.02525253","-0.2712734"
"0.04545455","-0.28100163"
"0.06565657","-0.28867123"
"0.08585859","-0.2939044"
"0.1060606","-0.29635808"
"0.1262626","-0.29574463"
"0.1464646","-0.29184994"
"0.1666667","-0.28454605"
"0.1868687","-0.27379668"
"0.2070707","-0.25965446"
"0.2272727","-0.24225146"
"0.2474747","-0.22178386"
"0.2676768","-0.19849381"
"0.2878788","-0.17265153"
"0.3080808","-0.14453813"
"0.3282828","-0.114432216"
"0.3484848","-0.08260003"
"0.3686869","-0.049288608"
"0.3888889","-0.014722807"
"0.4090909","0.020897135"
"0.4292929","0.057394456"
"0.4494949","0.09461525"
"0.469697","0.13242655"
"0.489899","0.17071392"
"0.510101","0.20938052"
"0.530303","0.24834445"
"0.5505051","0.28753754"
"0.5707071","0.3269027"
"0.5909091","0.36639383"
"0.6111111","0.40597323"
"0.6313131","0.44561097"
"0.6515152","0.48528364"
"0.6717172","0.52497244"
"0.6919192","0.56466323"
"0.7121212","0.60434526"
"0.7323232","0.64401054"
"0.7525253","0.6836527"
"0.7727273","0.72326666"
"0.7929293","0.7628489"
"0.8131313","0.80239636"
"0.8333333","0.84190655"
"0.8535354","0.88137704"
"0.8737374","0.9208054"
"0.8939394","0.9601897"
"0.9141414","0.9995279"
"0.9343434","1.0388175"
"0.9545455","1.0780569"
"0.9747475","1.117243"
"0.9949495","1.1563741"
"1.01515","1.1954441"
"1.03535","1.234453"
"1.05556","1.273418"
"1.07576","1.3122976"
"1.09596","1.3511083"
"1.11616","1.3898472"
"1.13636","1.4285107"
"1.15657","1.4671144"
"1.17677","1.5056171"
"1.19697","1.544034"
"1.21717","1.5823613"
"1.23737","1.620595"
"1.25758","1.6587497"
"1.27778","1.6967834"
"1.29798","1.7347101"
"1.31818","1.7725254"
"1.33838","1.8102244"
"1.35859","1.8478204"
"1.37879","1.8852707"
"1.39899","1.9225883"
"1.41919","1.9597675"
"1.43939","1.9968017"
"1.4596","2.0337033"
"1.4798","2.070429"
"1.5","2.1069899"
"1.5202","2.143379"
"1.5404","2.1795883"
"1.5606","2.2156103"
"1.5808","2.2514367"
"1.601","2.2870586"
"1.6212","2.3224676"
"1.6414","2.3576539"
"1.6616","2.392608"
"1.6818","2.4273198"
"1.702","2.4617784"
"1.7222","2.495973"
"1.7424","2.5298924"
"1.7626","2.5635242"
"1.7828","2.5968564"
"1.803","2.6298757"
"1.8232","2.6625688"
"1.8434","2.6949217"
"1.8636","2.7269197"
"1.8838","2.7585473"
"1.904","2.7897894"
