"-0.5","-0.023801614"
"-0.479798","-0.02697659"
"-0.459596","-0.030540545"
"-0.4393939","-0.034533698"
"-0.4191919","-0.038998764"
"-0.3989899","-0.043980908"
"-0.3787879","-0.04952737"
"-0.3585859","-0.055687126"
"-0.3383838","-0.062510334"
"-0.3181818","-0.07004753"
"-0.2979798","-0.07834901"
"-0.2777778","-0.087463565"
"-0.2575758","-0.09743727"
"-0.2373737","-0.10831212"
"-0.2171717","-0.12012391"
"-0.1969697","-0.13290071"
"-0.1767677","-0.14666039"
"-0.1565657","-0.16140819"
"-0.1363636","-0.17713417"
"-0.1161616","-0.19381024"
"-0.0959596","-0.2113877"
"-0.07575758","-0.22979435"
"-0.05555556","-0.24893217"
"-0.03535354","-0.26867545"
"-0.01515152","-0.2888698"
"0.005050505","-0.30933216"
"0.02525253","-0.32985255"
"0.04545455","-0.35019732"
"0.06565657","-0.37011465"
"0.08585859","-0.389342"
"0.1060606","-0.40761557"
"0.1262626","-0.42468074"
"0.1464646","-0.44030342"
"0.1666667","-0.45428059"
"0.1868687","-0.4664486"
"0.2070707","-0.47668955"
"0.2272727","-0.48493293"
"0.2474747","-0.4911539"
"0.2676768","-0.49536803"
"0.2878788","-0.497623"
"0.3080808","-0.497989"
"0.3282828","-0.49654865"
"0.3484848","-0.49338767"
"0.3686869","-0.48858702"
"0.3888889","-0.48221752"
"0.4090909","-0.4743359"
"0.4292929","-0.46498376"
"0.4494949","-0.4541876"
"0.469697","-0.44196078"
"0.489899","-0.4283064"
"0.510101","-0.41322026"
"0.530303","-0.3966948"
"0.5505051","-0.3787225"
"0.5707071","-0.3592996"
"0.5909091","-0.33842844"
"0.6111111","-0.31612048"
"0.6313131","-0.29239753"
"0.6515152","-0.26729295"
"0.6717172","-0.24085267"
"0.6919192","-0.21313412"
"0.7121212","-0.1842058"
"0.7323232","-0.15414584"
"0.7525253","-0.12304047"
"0.7727273","-0.0909823"
"0.7929293","-0.058067393"
"0.8131313","-0.024393806"
"0.8333333","0.009940757"
"0.8535354","0.04484061"
"0.8737374","0.08021351"
"0.8939394","0.11597284"
"0.9141414","0.15203804"
"0.9343434","0.18833506"
"0.9545455","0.2247977"
"0.9747475","0.26136637"
"0.9949495","0.29798946"
"1.01515","0.33461905"
"1.03535","0.37121868"
"1.05556","0.40777442"
"1.07576","0.4442224"
"1.09596","0.48055732"
"1.11616","0.5167595"
"1.13636","0.55281216"
"1.15657","0.58871824"
"1.17677","0.6244299"
"1.19697","0.65995306"
"1.21717","0.69527715"
"1.23737","0.73039186"
"1.25758","0.76530457"
"1.27778","0.7999707"
"1.29798","0.83439744"
"1.31818","0.8685751"
"1.33838","0.90249294"
"1.35859","0.9361568"
"1.37879","0.96952224"
"1.39899","1.0025944"
"1.41919","1.0353613"
"1.43939","1.0678104"
"1.4596","1.099945"
"1.4798","1.1317197"
"1.5","1.1631368"
"1.5202","1.1941819"
"1.5404","1.2248402"
"1.5606","1.2550963"
"1.5808","1.2849344"
"1.601","1.3143378"
"1.6212","1.34329"
"1.6414","1.3717731"
"1.6616","1.3997691"
"1.6818","1.4272593"
"1.702","1.4542243"
"1.7222","1.4806446"
"1.7424","1.5064993"
"1.7626","1.5317676"
"1.7828","1.5564281"
"1.803","1.5804584"
"1.8232","1.603836"
"1.8434","1.6265378"
"1.8636","1.6485399"
"1.8838","1.6698183"
"1.904","1.6903484"
