"-0.5","-0.023855783"
"-0.479798","-0.027039293"
"-0.459596","-0.030613195"
"-0.4393939","-0.03461796"
"-0.4191919","-0.039096612"
"-0.3989899","-0.044094667"
"-0.3787879","-0.049659807"
"-0.3585859","-0.05584153"
"-0.3383838","-0.06269063"
"-0.3181818","-0.070258416"
"-0.2979798","-0.078596115"
"-0.2777778","-0.08775365"
"-0.2575758","-0.0977785"
"-0.2373737","-0.10871433"
"-0.2171717","-0.12059902"
"-0.1969697","-0.13346317"
"-0.1767677","-0.14732777"
"-0.1565657","-0.16220184"
"-0.1363636","-0.17808011"
"-0.1161616","-0.19494012"
"-0.0959596","-0.21274003"
"-0.07575758","-0.23141603"
"-0.05555556","-0.2508801"
"-0.03535354","-0.27101845"
"-0.01515152","-0.29169092"
"0.005050505","-0.31273115"
"0.02525253","-0.33394834"
"0.04545455","-0.35513097"
"0.06565657","-0.37605202"
"0.08585859","-0.3964765"
"0.1060606","-0.41617057"
"0.1262626","-0.4349118"
"0.1464646","-0.4525001"
"0.1666667","-0.46876803"
"0.1868687","-0.48358884"
"0.2070707","-0.49688295"
"0.2272727","-0.5086199"
"0.2474747","-0.5188171"
"0.2676768","-0.52753544"
"0.2878788","-0.5348714"
"0.3080808","-0.5409487"
"0.3282828","-0.5459083"
"0.3484848","-0.5498997"
"0.3686869","-0.5530728"
"0.3888889","-0.55557215"
"0.4090909","-0.55753225"
"0.4292929","-0.5590753"
"0.4494949","-0.5603098"
"0.469697","-0.5613309"
"0.489899","-0.562221"
"0.510101","-0.5630511"
"0.530303","-0.5638824"
"0.5505051","-0.56476796"
"0.5707071","-0.56575364"
"0.5909091","-0.5668799"
"0.6111111","-0.56818247"
"0.6313131","-0.56969285"
"0.6515152","-0.5714393"
"0.6717172","-0.57344663"
"0.6919192","-0.5757364"
"0.7121212","-0.5783269"
"0.7323232","-0.5812327"
"0.7525253","-0.5844646"
"0.7727273","-0.588029"
"0.7929293","-0.59192735"
"0.8131313","-0.5961559"
"0.8333333","-0.6007052"
"0.8535354","-0.6055597"
"0.8737374","-0.6106974"
"0.8939394","-0.61609"
"0.9141414","-0.62170285"
"0.9343434","-0.6274952"
"0.9545455","-0.6334211"
"0.9747475","-0.6394297"
"0.9949495","-0.6454669"
"1.01515","-0.65147597"
"1.03535","-0.6574002"
"1.05556","-0.6631866"
"1.07576","-0.668776"
"1.09596","-0.67412204"
"1.11616","-0.6791812"
"1.13636","-0.6839168"
"1.15657","-0.6883018"
"1.17677","-0.69231117"
"1.19697","-0.6959349"
"1.21717","-0.6991687"
"1.23737","-0.7020161"
"1.25758","-0.70448864"
"1.27778","-0.7065998"
"1.29798","-0.7083716"
"1.31818","-0.7098282"
"1.33838","-0.710996"
"1.35859","-0.71190304"
"1.37879","-0.7125762"
"1.39899","-0.7130435"
"1.41919","-0.7133311"
"1.43939","-0.71346366"
"1.4596","-0.71346414"
"1.4798","-0.71335316"
"1.5","-0.7131496"
"1.5202","-0.7128701"
"1.5404","-0.7125293"
"1.5606","-0.7121401"
"1.5808","-0.7117136"
"1.601","-0.71125937"
"1.6212","-0.7107857"
"1.6414","-0.71029943"
"1.6616","-0.7098066"
"1.6818","-0.70931214"
"1.702","-0.70882016"
"1.7222","-0.708334"
"1.7424","-0.7078566"
"1.7626","-0.7073901"
"1.7828","-0.70693636"
"1.803","-0.7064967"
"1.8232","-0.7060723"
"1.8434","-0.7056637"
"1.8636","-0.70527154"
"1.8838","-0.70489615"
"1.904","-0.7045376"
