"-0.5","-0.023796171"
"-0.479798","-0.026970288"
"-0.459596","-0.030533249"
"-0.4393939","-0.034525245"
"-0.4191919","-0.038988974"
"-0.3989899","-0.043969557"
"-0.3787879","-0.049514204"
"-0.3585859","-0.05567184"
"-0.3383838","-0.062492564"
"-0.3181818","-0.07002685"
"-0.2979798","-0.078324914"
"-0.2777778","-0.08743545"
"-0.2575758","-0.097404405"
"-0.2373737","-0.10827361"
"-0.2171717","-0.120078705"
"-0.1969697","-0.13284753"
"-0.1767677","-0.14659768"
"-0.1565657","-0.16133408"
"-0.1363636","-0.17704637"
"-0.1161616","-0.19370596"
"-0.0959596","-0.21126357"
"-0.07575758","-0.22964627"
"-0.05555556","-0.24875514"
"-0.03535354","-0.26846346"
"-0.01515152","-0.28861558"
"0.005050505","-0.30902702"
"0.02525253","-0.3294861"
"0.04545455","-0.34975722"
"0.06565657","-0.3695865"
"0.08585859","-0.38870895"
"0.1060606","-0.40685815"
"0.1262626","-0.42377684"
"0.1464646","-0.43922797"
"0.1666667","-0.45300558"
"0.1868687","-0.46494305"
"0.2070707","-0.47491935"
"0.2272727","-0.48286086"
"0.2474747","-0.48873958"
"0.2676768","-0.4925678"
"0.2878788","-0.4943898"
"0.3080808","-0.4942722"
"0.3282828","-0.49229398"
"0.3484848","-0.488537"
"0.3686869","-0.4830785"
"0.3888889","-0.47598553"
"0.4090909","-0.46731126"
"0.4292929","-0.4570941"
"0.4494949","-0.44535798"
"0.469697","-0.4321143"
"0.489899","-0.41736498"
"0.510101","-0.40110573"
"0.530303","-0.3833299"
"0.5505051","-0.36403182"
"0.5707071","-0.34321073"
"0.5909091","-0.32087275"
"0.6111111","-0.29703385"
"0.6313131","-0.27172092"
"0.6515152","-0.24497262"
"0.6717172","-0.21684004"
"0.6919192","-0.18738557"
"0.7121212","-0.15668195"
"0.7323232","-0.124810845"
"0.7525253","-0.091860965"
"0.7727273","-0.057926316"
"0.7929293","-0.02310319"
"0.8131313","0.012511286"
"0.8333333","0.04882144"
"0.8535354","0.08573463"
"0.8737374","0.123162515"
"0.8939394","0.16102317"
"0.9141414","0.19924131"
"0.9343434","0.23774858"
"0.9545455","0.27648485"
"0.9747475","0.31539673"
"0.9949495","0.354439"
"1.01515","0.39356977"
"1.03535","0.43275908"
"1.05556","0.47200066"
"1.07576","0.511234"
"1.09596","0.55046123"
"1.11616","0.5896685"
"1.13636","0.628845"
"1.15657","0.66800106"
"1.17677","0.7070915"
"1.19697","0.7461298"
"1.21717","0.7851112"
"1.23737","0.82403153"
"1.25758","0.86290634"
"1.27778","0.9016936"
"1.29798","0.9404088"
"1.31818","0.97904915"
"1.33838","1.0176109"
"1.35859","1.0561094"
"1.37879","1.0945032"
"1.39899","1.1328071"
"1.41919","1.1710174"
"1.43939","1.2091298"
"1.4596","1.247159"
"1.4798","1.2850628"
"1.5","1.3228551"
"1.5202","1.3605313"
"1.5404","1.3980862"
"1.5606","1.4355142"
"1.5808","1.4728101"
"1.601","1.5099677"
"1.6212","1.5469815"
"1.6414","1.5838447"
"1.6616","1.620551"
"1.6818","1.6570934"
"1.702","1.6934649"
"1.7222","1.7296578"
"1.7424","1.7656645"
"1.7626","1.8014766"
"1.7828","1.8370862"
"1.803","1.8724842"
"1.8232","1.9076614"
"1.8434","1.9426084"
"1.8636","1.9773151"
"1.8838","2.0117712"
"1.904","2.0459661"
