"-0.5","-0.0237976"
"-0.479798","-0.026971962"
"-0.459596","-0.03053521"
"-0.4393939","-0.034527544"
"-0.4191919","-0.038991667"
"-0.3989899","-0.043972716"
"-0.3787879","-0.049517903"
"-0.3585859","-0.055676177"
"-0.3383838","-0.06249765"
"-0.3181818","-0.07003282"
"-0.2979798","-0.07833192"
"-0.2777778","-0.087443665"
"-0.2575758","-0.09741406"
"-0.2373737","-0.10828497"
"-0.2171717","-0.12009209"
"-0.1969697","-0.13286331"
"-0.1767677","-0.1466163"
"-0.1565657","-0.16135608"
"-0.1363636","-0.1770724"
"-0.1161616","-0.19373682"
"-0.0959596","-0.21130018"
"-0.07575758","-0.22968978"
"-0.05555556","-0.24880694"
"-0.03535354","-0.26852515"
"-0.01515152","-0.28868914"
"0.005050505","-0.3091148"
"0.02525253","-0.32959083"
"0.04545455","-0.34988222"
"0.06565657","-0.36973548"
"0.08585859","-0.3888864"
"0.1060606","-0.40706912"
"0.1262626","-0.42402712"
"0.1464646","-0.43952408"
"0.1666667","-0.45335487"
"0.1868687","-0.46535358"
"0.2070707","-0.4754001"
"0.2272727","-0.48342162"
"0.2474747","-0.48939106"
"0.2676768","-0.49332163"
"0.2878788","-0.49525857"
"0.3080808","-0.4952696"
"0.3282828","-0.49343473"
"0.3484848","-0.48983693"
"0.3686869","-0.4845546"
"0.3888889","-0.47765574"
"0.4090909","-0.46919465"
"0.4292929","-0.45921063"
"0.4494949","-0.44772828"
"0.469697","-0.43475956"
"0.489899","-0.42030668"
"0.510101","-0.4043653"
"0.530303","-0.38692844"
"0.5505051","-0.3679899"
"0.5707071","-0.34754795"
"0.5909091","-0.32560763"
"0.6111111","-0.30218363"
"0.6313131","-0.27730137"
"0.6515152","-0.25099802"
"0.6717172","-0.22332332"
"0.6919192","-0.1943383"
"0.7121212","-0.16411467"
"0.7323232","-0.13273317"
"0.7525253","-0.10028202"
"0.7727273","-0.06685498"
"0.7929293","-0.03254846"
"0.8131313","0.0025399928"
"0.8333333","0.03831397"
"0.8535354","0.07467983"
"0.8737374","0.11154801"
"0.8939394","0.14883514"
"0.9141414","0.18646437"
"0.9343434","0.2243657"
"0.9545455","0.2624772"
"0.9747475","0.3007437"
"0.9949495","0.33911818"
"1.01515","0.377557"
"1.03535","0.41602838"
"1.05556","0.45452383"
"1.07576","0.49298188"
"1.09596","0.5314025"
"1.11616","0.5697703"
"1.13636","0.6080725"
"1.15657","0.6463175"
"1.17677","0.6844591"
"1.19697","0.72250867"
"1.21717","0.7604596"
"1.23737","0.79830605"
"1.25758","0.83606094"
"1.27778","0.8736814"
"1.29798","0.91118056"
"1.31818","0.9485533"
"1.33838","0.9857939"
"1.35859","1.0229148"
"1.37879","1.0598731"
"1.39899","1.0966811"
"1.41919","1.1333324"
"1.43939","1.1698198"
"1.4596","1.206155"
"1.4798","1.242294"
"1.5","1.2782474"
"1.5202","1.3140073"
"1.5404","1.3495654"
"1.5606","1.384913"
"1.5808","1.4200411"
"1.601","1.4549403"
"1.6212","1.4896013"
"1.6414","1.5240135"
"1.6616","1.5581666"
"1.6818","1.5920496"
"1.702","1.6256511"
"1.7222","1.6589592"
"1.7424","1.6919616"
"1.7626","1.7246454"
"1.7828","1.7569975"
"1.803","1.789004"
"1.8232","1.8206506"
"1.8434","1.8519222"
"1.8636","1.8828034"
"1.8838","1.9132783"
"1.904","1.9433302"
