"-0.5","-0.023845902"
"-0.479798","-0.02702785"
"-0.459596","-0.030599933"
"-0.4393939","-0.034602575"
"-0.4191919","-0.03907874"
"-0.3989899","-0.044073887"
"-0.3787879","-0.049635615"
"-0.3585859","-0.055813327"
"-0.3383838","-0.0626577"
"-0.3181818","-0.070219904"
"-0.2979798","-0.078550994"
"-0.2777778","-0.087700695"
"-0.2575758","-0.09771622"
"-0.2373737","-0.10864094"
"-0.2171717","-0.12051235"
"-0.1969697","-0.13336061"
"-0.1767677","-0.14720611"
"-0.1565657","-0.1620572"
"-0.1363636","-0.1779078"
"-0.1161616","-0.19473435"
"-0.0959596","-0.21249385"
"-0.07575758","-0.2311209"
"-0.05555556","-0.25052568"
"-0.03535354","-0.27059227"
"-0.01515152","-0.2911779"
"0.005050505","-0.31211314"
"0.02525253","-0.33320373"
"0.04545455","-0.35423407"
"0.06565657","-0.37497258"
"0.08585859","-0.3951792"
"0.1060606","-0.4146145"
"0.1262626","-0.43305"
"0.1464646","-0.45027924"
"0.1666667","-0.4661278"
"0.1868687","-0.4804619"
"0.2070707","-0.4931942"
"0.2272727","-0.50428617"
"0.2474747","-0.51374644"
"0.2676768","-0.52162623"
"0.2878788","-0.5280114"
"0.3080808","-0.5330136"
"0.3282828","-0.5367604"
"0.3484848","-0.53938615"
"0.3686869","-0.54102385"
"0.3888889","-0.54179895"
"0.4090909","-0.54182523"
"0.4292929","-0.54120183"
"0.4494949","-0.5400124"
"0.469697","-0.53832537"
"0.489899","-0.53619456"
"0.510101","-0.533661"
"0.530303","-0.5307545"
"0.5505051","-0.5274959"
"0.5707071","-0.5238985"
"0.5909091","-0.51997"
"0.6111111","-0.51571417"
"0.6313131","-0.5111321"
"0.6515152","-0.50622386"
"0.6717172","-0.5009892"
"0.6919192","-0.49542907"
"0.7121212","-0.48954618"
"0.7323232","-0.48334616"
"0.7525253","-0.47683805"
"0.7727273","-0.47003508"
"0.7929293","-0.4629547"
"0.8131313","-0.45561922"
"0.8333333","-0.44805548"
"0.8535354","-0.44029495"
"0.8737374","-0.43237323"
"0.8939394","-0.42432952"
"0.9141414","-0.41620588"
"0.9343434","-0.40804654"
"0.9545455","-0.39989683"
"0.9747475","-0.39180243"
"0.9949495","-0.38380823"
"1.01515","-0.3759582"
"1.03535","-0.3682928"
"1.05556","-0.36084622"
"1.07576","-0.35366008"
"1.09596","-0.34676096"
"1.11616","-0.3401749"
"1.13636","-0.3339235"
"1.15657","-0.32802117"
"1.17677","-0.32248655"
"1.19697","-0.31732544"
"1.21717","-0.3125427"
"1.23737","-0.3081395"
"1.25758","-0.30411187"
"1.27778","-0.30045864"
"1.29798","-0.29717"
"1.31818","-0.29423577"
"1.33838","-0.29164368"
"1.35859","-0.2893787"
"1.37879","-0.28742754"
"1.39899","-0.28577232"
"1.41919","-0.28439528"
"1.43939","-0.283278"
"1.4596","-0.28240114"
"1.4798","-0.2817464"
"1.5","-0.281294"
"1.5202","-0.2810248"
"1.5404","-0.2809201"
"1.5606","-0.28096148"
"1.5808","-0.2811314"
"1.601","-0.2814129"
"1.6212","-0.28179008"
"1.6414","-0.28224793"
"1.6616","-0.28277245"
"1.6818","-0.28335083"
"1.702","-0.2839713"
"1.7222","-0.28462324"
"1.7424","-0.28529716"
"1.7626","-0.2859846"
"1.7828","-0.28667817"
"1.803","-0.28737152"
"1.8232","-0.2880591"
"1.8434","-0.28873634"
"1.8636","-0.2893994"
"1.8838","-0.29004514"
"1.904","-0.29067108"
