"-0.5","0.011888803"
"-0.479798","0.013431647"
"-0.459596","0.015150867"
"-0.4393939","0.017061254"
"-0.4191919","0.019177618"
"-0.3989899","0.021514557"
"-0.3787879","0.024086082"
"-0.3585859","0.026905237"
"-0.3383838","0.029983655"
"-0.3181818","0.033331033"
"-0.2979798","0.03695474"
"-0.2777778","0.040859226"
"-0.2575758","0.04504557"
"-0.2373737","0.049511086"
"-0.2171717","0.054248836"
"-0.1969697","0.059247516"
"-0.1767677","0.064491235"
"-0.1565657","0.06995953"
"-0.1363636","0.07562756"
"-0.1161616","0.081466325"
"-0.0959596","0.08744334"
"-0.07575758","0.09352311"
"-0.05555556","0.09966793"
"-0.03535354","0.10583875"
"-0.01515152","0.11199603"
"0.005050505","0.11810061"
"0.02525253","0.12411464"
"0.04545455","0.1300023"
"0.06565657","0.1357306"
"0.08585859","0.14126983"
"0.1060606","0.14659415"
"0.1262626","0.15168186"
"0.1464646","0.15651551"
"0.1666667","0.16108216"
"0.1868687","0.16537313"
"0.2070707","0.16938406"
"0.2272727","0.17311467"
"0.2474747","0.17656851"
"0.2676768","0.1797528"
"0.2878788","0.18267806"
"0.3080808","0.18535796"
"0.3282828","0.18780902"
"0.3484848","0.19005042"
"0.3686869","0.19210374"
"0.3888889","0.19399285"
"0.4090909","0.19574374"
"0.4292929","0.19738433"
"0.4494949","0.19894446"
"0.469697","0.20045578"
"0.489899","0.20195161"
"0.510101","0.203467"
"0.530303","0.20503864"
"0.5505051","0.20670481"
"0.5707071","0.2085054"
"0.5909091","0.21048181"
"0.6111111","0.21267687"
"0.6313131","0.21513475"
"0.6515152","0.21790081"
"0.6717172","0.22102128"
"0.6919192","0.22454304"
"0.7121212","0.22851308"
"0.7323232","0.23297808"
"0.7525253","0.23798366"
"0.7727273","0.24357349"
"0.7929293","0.24978863"
"0.8131313","0.25666624"
"0.8333333","0.26423866"
"0.8535354","0.27253208"
"0.8737374","0.28156546"
"0.8939394","0.29134953"
"0.9141414","0.30188575"
"0.9343434","0.31316552"
"0.9545455","0.32516977"
"0.9747475","0.3378685"
"0.9949495","0.35122138"
"1.01515","0.3651766"
"1.03535","0.37967503"
"1.05556","0.39465657"
"1.07576","0.41003174"
"1.09596","0.42572805"
"1.11616","0.4416625"
"1.13636","0.4577504"
"1.15657","0.4739152"
"1.17677","0.49005815"
"1.19697","0.50610745"
"1.21717","0.5219875"
"1.23737","0.5376281"
"1.25758","0.5529722"
"1.27778","0.56794626"
"1.29798","0.5825059"
"1.31818","0.5966056"
"1.33838","0.6102059"
"1.35859","0.6232794"
"1.37879","0.6357848"
"1.39899","0.64770544"
"1.41919","0.6590225"
"1.43939","0.6697213"
"1.4596","0.6797959"
"1.4798","0.68922865"
"1.5","0.69802034"
"1.5202","0.7061696"
"1.5404","0.7136776"
"1.5606","0.7205484"
"1.5808","0.72678846"
"1.601","0.7324068"
"1.6212","0.73741496"
"1.6414","0.74182683"
"1.6616","0.74565864"
"1.6818","0.748929"
"1.702","0.75165886"
"1.7222","0.753871"
"1.7424","0.7555905"
"1.7626","0.7568441"
"1.7828","0.7576603"
"1.803","0.75806904"
"1.8232","0.7581013"
"1.8434","0.757789"
"1.8636","0.7571647"
"1.8838","0.7562612"
"1.904","0.7551113"
