"-0.5","0.011913173"
"-0.479798","0.013459585"
"-0.459596","0.0151828835"
"-0.4393939","0.01709793"
"-0.4191919","0.019219609"
"-0.3989899","0.021562614"
"-0.3787879","0.024141047"
"-0.3585859","0.026968064"
"-0.3383838","0.030055422"
"-0.3181818","0.03341296"
"-0.2979798","0.0370482"
"-0.2777778","0.04096576"
"-0.2575758","0.04516692"
"-0.2373737","0.049649224"
"-0.2171717","0.054405965"
"-0.1969697","0.059426133"
"-0.1767677","0.064694144"
"-0.1565657","0.07018991"
"-0.1363636","0.075888984"
"-0.1161616","0.08176286"
"-0.0959596","0.08777955"
"-0.07575758","0.093904205"
"-0.05555556","0.10009982"
"-0.03535354","0.10632815"
"-0.01515152","0.11255058"
"0.005050505","0.118729025"
"0.02525253","0.12482687"
"0.04545455","0.13080972"
"0.06565657","0.1366462"
"0.08585859","0.1423085"
"0.1060606","0.14777294"
"0.1262626","0.15302026"
"0.1464646","0.15803593"
"0.1666667","0.16281025"
"0.1868687","0.16733825"
"0.2070707","0.17161992"
"0.2272727","0.17565987"
"0.2474747","0.17946728"
"0.2676768","0.18305574"
"0.2878788","0.18644309"
"0.3080808","0.18965125"
"0.3282828","0.1927062"
"0.3484848","0.19563767"
"0.3686869","0.19847931"
"0.3888889","0.20126843"
"0.4090909","0.20404613"
"0.4292929","0.20685723"
"0.4494949","0.2097503"
"0.469697","0.21277766"
"0.489899","0.21599542"
"0.510101","0.21946344"
"0.530303","0.22324526"
"0.5505051","0.22740808"
"0.5707071","0.23202235"
"0.5909091","0.23716168"
"0.6111111","0.24290219"
"0.6313131","0.24932201"
"0.6515152","0.25650042"
"0.6717172","0.26451665"
"0.6919192","0.27344894"
"0.7121212","0.28337276"
"0.7323232","0.29435945"
"0.7525253","0.30647412"
"0.7727273","0.3197738"
"0.7929293","0.33430585"
"0.8131313","0.3501058"
"0.8333333","0.367196"
"0.8535354","0.38558415"
"0.8737374","0.4052624"
"0.8939394","0.4262073"
"0.9141414","0.44837978"
"0.9343434","0.47172558"
"0.9545455","0.49617708"
"0.9747475","0.52165407"
"0.9949495","0.548067"
"1.01515","0.57531595"
"1.03535","0.6032996"
"1.05556","0.6319273"
"1.07576","0.66106445"
"1.09596","0.6906204"
"1.11616","0.72049415"
"1.13636","0.7505894"
"1.15657","0.78083086"
"1.17677","0.8111058"
"1.19697","0.8413531"
"1.21717","0.8715045"
"1.23737","0.901499"
"1.25758","0.9312974"
"1.27778","0.9608228"
"1.29798","0.9900482"
"1.31818","1.0189375"
"1.33838","1.0474583"
"1.35859","1.0755957"
"1.37879","1.1032963"
"1.39899","1.1305505"
"1.41919","1.1573365"
"1.43939","1.1836334"
"1.4596","1.2094344"
"1.4798","1.2346944"
"1.5","1.2594069"
"1.5202","1.2835534"
"1.5404","1.3071145"
"1.5606","1.3300712"
"1.5808","1.3524045"
"1.601","1.3740947"
"1.6212","1.3951228"
"1.6414","1.4154693"
"1.6616","1.4351145"
"1.6818","1.4540395"
"1.702","1.4722245"
"1.7222","1.4896508"
"1.7424","1.5062999"
"1.7626","1.522153"
"1.7828","1.537193"
"1.803","1.5514024"
"1.8232","1.5647657"
"1.8434","1.5772673"
"1.8636","1.5888937"
"1.8838","1.5996321"
"1.904","1.6094722"
