"-0.5","0.011875602"
"-0.479798","0.013416521"
"-0.459596","0.015133544"
"-0.4393939","0.017041422"
"-0.4191919","0.019154927"
"-0.3989899","0.02148861"
"-0.3787879","0.024056427"
"-0.3585859","0.026871363"
"-0.3383838","0.029944986"
"-0.3181818","0.03328692"
"-0.2979798","0.036904447"
"-0.2777778","0.040801927"
"-0.2575758","0.044980332"
"-0.2373737","0.04943686"
"-0.2171717","0.054164432"
"-0.1969697","0.059151605"
"-0.1767677","0.06438231"
"-0.1565657","0.06983589"
"-0.1363636","0.07548728"
"-0.1161616","0.08130724"
"-0.0959596","0.08726298"
"-0.07575758","0.09331869"
"-0.05555556","0.0994363"
"-0.03535354","0.10557631"
"-0.01515152","0.11169866"
"0.005050505","0.117763646"
"0.02525253","0.123732746"
"0.04545455","0.1295694"
"0.06565657","0.1352397"
"0.08585859","0.14071298"
"0.1060606","0.14596221"
"0.1262626","0.15096435"
"0.1464646","0.15570045"
"0.1666667","0.1601558"
"0.1868687","0.16431968"
"0.2070707","0.16818544"
"0.2272727","0.17175014"
"0.2474747","0.17501433"
"0.2676768","0.17798172"
"0.2878788","0.18065888"
"0.3080808","0.18305497"
"0.3282828","0.18518138"
"0.3484848","0.18705145"
"0.3686869","0.18868013"
"0.3888889","0.19008379"
"0.4090909","0.19127995"
"0.4292929","0.19228701"
"0.4494949","0.19312412"
"0.469697","0.19381088"
"0.489899","0.19436733"
"0.510101","0.19481367"
"0.530303","0.19517015"
"0.5505051","0.19545706"
"0.5707071","0.19569454"
"0.5909091","0.19590256"
"0.6111111","0.19610083"
"0.6313131","0.19630882"
"0.6515152","0.19654565"
"0.6717172","0.1968301"
"0.6919192","0.1971806"
"0.7121212","0.19761518"
"0.7323232","0.1981514"
"0.7525253","0.19880629"
"0.7727273","0.19959629"
"0.7929293","0.20053715"
"0.8131313","0.20164369"
"0.8333333","0.20292974"
"0.8535354","0.20440775"
"0.8737374","0.20608869"
"0.8939394","0.20798166"
"0.9141414","0.21009363"
"0.9343434","0.21242905"
"0.9545455","0.21498963"
"0.9747475","0.21777393"
"0.9949495","0.2207772"
"1.01515","0.22399089"
"1.03535","0.22740325"
"1.05556","0.23100066"
"1.07576","0.2347605"
"1.09596","0.23866217"
"1.11616","0.24268049"
"1.13636","0.24678777"
"1.15657","0.2509566"
"1.17677","0.25515208"
"1.19697","0.259345"
"1.21717","0.26350424"
"1.23737","0.2675996"
"1.25758","0.2716043"
"1.27778","0.2754877"
"1.29798","0.27922767"
"1.31818","0.28280306"
"1.33838","0.28619584"
"1.35859","0.2893929"
"1.37879","0.29237962"
"1.39899","0.2951497"
"1.41919","0.29769826"
"1.43939","0.30002338"
"1.4596","0.3021269"
"1.4798","0.30401006"
"1.5","0.30567935"
"1.5202","0.30714202"
"1.5404","0.30840692"
"1.5606","0.3094841"
"1.5808","0.31038454"
"1.601","0.31112006"
"1.6212","0.31170282"
"1.6414","0.31214532"
"1.6616","0.31246006"
"1.6818","0.31265947"
"1.702","0.31275573"
"1.7222","0.31276062"
"1.7424","0.31268543"
"1.7626","0.31254083"
"1.7828","0.31233692"
"1.803","0.31208307"
"1.8232","0.3117879"
"1.8434","0.3114594"
"1.8636","0.31110469"
"1.8838","0.31073022"
"1.904","0.31034178"
