"-0.5","0.01192589"
"-0.479798","0.013474051"
"-0.459596","0.01519934"
"-0.4393939","0.017116647"
"-0.4191919","0.019240899"
"-0.3989899","0.021586828"
"-0.3787879","0.024168584"
"-0.3585859","0.026999382"
"-0.3383838","0.030091034"
"-0.3181818","0.03345345"
"-0.2979798","0.037094228"
"-0.2777778","0.04101808"
"-0.2575758","0.045226384"
"-0.2373737","0.04971678"
"-0.2171717","0.054482706"
"-0.1969697","0.059513286"
"-0.1767677","0.064793095"
"-0.1565657","0.070302226"
"-0.1363636","0.07601645"
"-0.1161616","0.08190747"
"-0.0959596","0.0879436"
"-0.07575758","0.094090275"
"-0.05555556","0.100310855"
"-0.03535354","0.10656748"
"-0.01515152","0.112821996"
"0.005050505","0.119036876"
"0.02525253","0.12517609"
"0.04545455","0.13120595"
"0.06565657","0.13709585"
"0.08585859","0.14281897"
"0.1060606","0.14835267"
"0.1262626","0.15367888"
"0.1464646","0.1587845"
"0.1666667","0.1636614"
"0.1868687","0.1683065"
"0.2070707","0.17272186"
"0.2272727","0.1769145"
"0.2474747","0.18089633"
"0.2676768","0.18468408"
"0.2878788","0.18829912"
"0.3080808","0.1917674"
"0.3282828","0.1951194"
"0.3484848","0.19839"
"0.3686869","0.2016186"
"0.3888889","0.20484887"
"0.4090909","0.20812908"
"0.4292929","0.21151192"
"0.4494949","0.21505463"
"0.469697","0.218819"
"0.489899","0.22287136"
"0.510101","0.22728252"
"0.530303","0.23212767"
"0.5505051","0.2374861"
"0.5707071","0.24344078"
"0.5909091","0.25007793"
"0.6111111","0.25748613"
"0.6313131","0.26575547"
"0.6515152","0.27497625"
"0.6717172","0.2852375"
"0.6919192","0.29662526"
"0.7121212","0.30922082"
"0.7323232","0.32309848"
"0.7525253","0.33832353"
"0.7727273","0.3549499"
"0.7929293","0.37301856"
"0.8131313","0.39255568"
"0.8333333","0.4135714"
"0.8535354","0.43605882"
"0.8737374","0.4599938"
"0.8939394","0.48533586"
"0.9141414","0.5120287"
"0.9343434","0.54000145"
"0.9545455","0.5691717"
"0.9747475","0.59944654"
"0.9949495","0.6307262"
"1.01515","0.6629035"
"1.03535","0.69587344"
"1.05556","0.7295474"
"1.07576","0.763788"
"1.09596","0.79851234"
"1.11616","0.8336267"
"1.13636","0.86904424"
"1.15657","0.9047034"
"1.17677","0.94049793"
"1.19697","0.97638226"
"1.21717","1.012301"
"1.23737","1.0482064"
"1.25758","1.0840755"
"1.27778","1.1198374"
"1.29798","1.1554805"
"1.31818","1.1909803"
"1.33838","1.2263151"
"1.35859","1.2614843"
"1.37879","1.296437"
"1.39899","1.3311766"
"1.41919","1.3656901"
"1.43939","1.3999652"
"1.4596","1.4340074"
"1.4798","1.4677714"
"1.5","1.5012625"
"1.5202","1.5344694"
"1.5404","1.56738"
"1.5606","1.5999823"
"1.5808","1.6322637"
"1.601","1.6642112"
"1.6212","1.6958116"
"1.6414","1.7270511"
"1.6616","1.7579153"
"1.6818","1.7883892"
"1.702","1.8184576"
"1.7222","1.8481048"
"1.7424","1.8773142"
"1.7626","1.9060688"
"1.7828","1.9343516"
"1.803","1.9621441"
"1.8232","1.989428"
"1.8434","2.016184"
"1.8636","2.0423927"
"1.8838","2.0680337"
"1.904","2.0930862"
