"-0.5","0.0118785715"
"-0.479798","0.013419923"
"-0.459596","0.01513744"
"-0.4393939","0.017045882"
"-0.4191919","0.019160029"
"-0.3989899","0.021494444"
"-0.3787879","0.024063095"
"-0.3585859","0.026878979"
"-0.3383838","0.029953681"
"-0.3181818","0.03329684"
"-0.2979798","0.036915757"
"-0.2777778","0.04081481"
"-0.2575758","0.044995"
"-0.2373737","0.04945355"
"-0.2171717","0.05418341"
"-0.1969697","0.059173167"
"-0.1767677","0.0644068"
"-0.1565657","0.069863684"
"-0.1363636","0.07551882"
"-0.1161616","0.081343"
"-0.0959596","0.08730353"
"-0.07575758","0.09336465"
"-0.05555556","0.09948837"
"-0.03535354","0.1056353"
"-0.01515152","0.111765504"
"0.005050505","0.117839396"
"0.02525253","0.12381859"
"0.04545455","0.12966672"
"0.06565657","0.13535005"
"0.08585859","0.14083815"
"0.1060606","0.14610426"
"0.1262626","0.15112562"
"0.1464646","0.15588365"
"0.1666667","0.16036402"
"0.1868687","0.16455646"
"0.2070707","0.16845486"
"0.2272727","0.17205685"
"0.2474747","0.17536366"
"0.2676768","0.1783798"
"0.2878788","0.18111275"
"0.3080808","0.18357266"
"0.3282828","0.18577209"
"0.3484848","0.18772568"
"0.3686869","0.18944992"
"0.3888889","0.19096285"
"0.4090909","0.19228391"
"0.4292929","0.1934337"
"0.4494949","0.1944338"
"0.469697","0.19530655"
"0.489899","0.19607508"
"0.510101","0.19676296"
"0.530303","0.19739434"
"0.5505051","0.19799367"
"0.5707071","0.19858573"
"0.5909091","0.1991956"
"0.6111111","0.19984852"
"0.6313131","0.20056997"
"0.6515152","0.20138551"
"0.6717172","0.20232081"
"0.6919192","0.20340154"
"0.7121212","0.20465326"
"0.7323232","0.20610136"
"0.7525253","0.20777081"
"0.7727273","0.20968594"
"0.7929293","0.21187016"
"0.8131313","0.21434566"
"0.8333333","0.21713296"
"0.8535354","0.22025035"
"0.8737374","0.22371353"
"0.8939394","0.22753492"
"0.9141414","0.23172322"
"0.9343434","0.23628266"
"0.9545455","0.24121271"
"0.9747475","0.24650742"
"0.9949495","0.25215524"
"1.01515","0.2581383"
"1.03535","0.26443362"
"1.05556","0.27101573"
"1.07576","0.27784383"
"1.09596","0.284882"
"1.11616","0.29208723"
"1.13636","0.2994132"
"1.15657","0.30681515"
"1.17677","0.3142363"
"1.19697","0.32163066"
"1.21717","0.3289497"
"1.23737","0.3361468"
"1.25758","0.34318164"
"1.27778","0.350007"
"1.29798","0.35659024"
"1.31818","0.3628998"
"1.33838","0.3689087"
"1.35859","0.37459758"
"1.37879","0.37994346"
"1.39899","0.38493648"
"1.41919","0.38956833"
"1.43939","0.3938347"
"1.4596","0.39773706"
"1.4798","0.40127438"
"1.5","0.4044547"
"1.5202","0.40728664"
"1.5404","0.40978128"
"1.5606","0.41195157"
"1.5808","0.4138123"
"1.601","0.41537958"
"1.6212","0.4166707"
"1.6414","0.41770375"
"1.6616","0.41849744"
"1.6818","0.41907084"
"1.702","0.4194431"
"1.7222","0.41963336"
"1.7424","0.41966042"
"1.7626","0.41954267"
"1.7828","0.41929784"
"1.803","0.41894293"
"1.8232","0.41849402"
"1.8434","0.41796625"
"1.8636","0.4173737"
"1.8838","0.41672936"
"1.904","0.41604507"
