"-0.5","0.01193179"
"-0.479798","0.013480832"
"-0.459596","0.01520712"
"-0.4393939","0.017125562"
"-0.4191919","0.0192511"
"-0.3989899","0.02159848"
"-0.3787879","0.02418188"
"-0.3585859","0.027014526"
"-0.3383838","0.030108262"
"-0.3181818","0.03347302"
"-0.2979798","0.037116423"
"-0.2777778","0.041043226"
"-0.2575758","0.045254834"
"-0.2373737","0.04974894"
"-0.2171717","0.054519013"
"-0.1969697","0.059554234"
"-0.1767677","0.06483925"
"-0.1565657","0.07035421"
"-0.1363636","0.076074965"
"-0.1161616","0.08197332"
"-0.0959596","0.08801769"
"-0.07575758","0.09417363"
"-0.05555556","0.10040464"
"-0.03535354","0.10667304"
"-0.01515152","0.112940855"
"0.005050505","0.119170785"
"0.02525253","0.12532705"
"0.04545455","0.13137628"
"0.06565657","0.13728821"
"0.08585859","0.1430364"
"0.1060606","0.14859866"
"0.1262626","0.1539575"
"0.1464646","0.15910037"
"0.1666667","0.16401987"
"0.1868687","0.16871372"
"0.2070707","0.17318486"
"0.2272727","0.17744136"
"0.2474747","0.18149634"
"0.2676768","0.18536785"
"0.2878788","0.1890788"
"0.3080808","0.19265684"
"0.3282828","0.19613442"
"0.3484848","0.19954857"
"0.3686869","0.2029411"
"0.3888889","0.20635845"
"0.4090909","0.2098518"
"0.4292929","0.21347718"
"0.4494949","0.21729541"
"0.469697","0.22137217"
"0.489899","0.22577794"
"0.510101","0.23058799"
"0.530303","0.2358821"
"0.5505051","0.24174443"
"0.5707071","0.24826273"
"0.5909091","0.25552806"
"0.6111111","0.26363364"
"0.6313131","0.27267385"
"0.6515152","0.28274286"
"0.6717172","0.29393283"
"0.6919192","0.30633214"
"0.7121212","0.32002342"
"0.7323232","0.33508125"
"0.7525253","0.35156983"
"0.7727273","0.36954096"
"0.7929293","0.3890322"
"0.8131313","0.41006532"
"0.8333333","0.43264508"
"0.8535354","0.4567587"
"0.8737374","0.48237583"
"0.8939394","0.50944966"
"0.9141414","0.5379181"
"0.9343434","0.56770515"
"0.9545455","0.59872395"
"0.9747475","0.6308783"
"0.9949495","0.6640667"
"1.01515","0.6981809"
"1.03535","0.7331168"
"1.05556","0.76878846"
"1.07576","0.8050596"
"1.09596","0.841852"
"1.11616","0.8790768"
"1.13636","0.91665226"
"1.15657","0.95452374"
"1.17677","0.99258894"
"1.19697","1.0308095"
"1.21717","1.0691366"
"1.23737","1.1075286"
"1.25758","1.1459699"
"1.27778","1.1843935"
"1.29798","1.2227949"
"1.31818","1.2611552"
"1.33838","1.299459"
"1.35859","1.3377123"
"1.37879","1.3758669"
"1.39899","1.4139332"
"1.41919","1.4519036"
"1.43939","1.4897715"
"1.4596","1.52755"
"1.4798","1.5651956"
"1.5","1.6027215"
"1.5202","1.640122"
"1.5404","1.6773918"
"1.5606","1.7145247"
"1.5808","1.7515149"
"1.601","1.7883561"
"1.6212","1.825042"
"1.6414","1.8615658"
"1.6616","1.8979206"
"1.6818","1.9340991"
"1.702","1.9700936"
"1.7222","2.0058963"
"1.7424","2.0414991"
"1.7626","2.0768929"
"1.7828","2.1120696"
"1.803","2.1470196"
"1.8232","2.1817331"
"1.8434","2.2162"
"1.8636","2.2504106"
"1.8838","2.284353"
"1.904","2.3180163"
