"-0.5","0.011923393"
"-0.479798","0.013471214"
"-0.459596","0.0151961185"
"-0.4393939","0.017112995"
"-0.4191919","0.019236758"
"-0.3989899","0.021582136"
"-0.3787879","0.024163274"
"-0.3585859","0.026993372"
"-0.3383838","0.030084236"
"-0.3181818","0.03344576"
"-0.2979798","0.037085537"
"-0.2777778","0.041008256"
"-0.2575758","0.045215275"
"-0.2373737","0.049704228"
"-0.2171717","0.054468516"
"-0.1969697","0.05949724"
"-0.1767677","0.06477495"
"-0.1565657","0.07028171"
"-0.1363636","0.07599324"
"-0.1161616","0.08188121"
"-0.0959596","0.08791387"
"-0.07575758","0.09405661"
"-0.05555556","0.100272715"
"-0.03535354","0.10652427"
"-0.01515152","0.112773016"
"0.005050505","0.118981324"
"0.02525253","0.12511306"
"0.04545455","0.13113439"
"0.06565657","0.13701461"
"0.08585859","0.14272667"
"0.1060606","0.14824775"
"0.1262626","0.1535596"
"0.1464646","0.15864879"
"0.1666667","0.16350695"
"0.1868687","0.16813067"
"0.2070707","0.17252159"
"0.2272727","0.17668632"
"0.2474747","0.18063627"
"0.2676768","0.18438761"
"0.2878788","0.18796104"
"0.3080808","0.19138183"
"0.3282828","0.1946796"
"0.3484848","0.19788836"
"0.3686869","0.20104639"
"0.3888889","0.20419627"
"0.4090909","0.20738499"
"0.4292929","0.21066378"
"0.4494949","0.21408835"
"0.469697","0.21771882"
"0.489899","0.22161967"
"0.510101","0.22585976"
"0.530303","0.23051225"
"0.5505051","0.2356543"
"0.5707071","0.24136671"
"0.5909091","0.24773355"
"0.6111111","0.25484127"
"0.6313131","0.26277795"
"0.6515152","0.27163216"
"0.6717172","0.28149137"
"0.6919192","0.2924404"
"0.7121212","0.3045599"
"0.7323232","0.3179238"
"0.7525253","0.33259776"
"0.7727273","0.34863645"
"0.7929293","0.3660823"
"0.8131313","0.3849633"
"0.8333333","0.40529191"
"0.8535354","0.42706394"
"0.8737374","0.45025802"
"0.8939394","0.4748366"
"0.9141414","0.50074613"
"0.9343434","0.52791846"
"0.9545455","0.55627334"
"0.9747475","0.5857195"
"0.9949495","0.6161586"
"1.01515","0.6474841"
"1.03535","0.6795913"
"1.05556","0.7123904"
"1.07576","0.74574417"
"1.09596","0.77956784"
"1.11616","0.8137659"
"1.13636","0.84824955"
"1.15657","0.8829544"
"1.17677","0.91777277"
"1.19697","0.952656"
"1.21717","0.98754627"
"1.23737","1.0223932"
"1.25758","1.0571706"
"1.27778","1.0918067"
"1.29798","1.1262865"
"1.31818","1.1605833"
"1.33838","1.1946732"
"1.35859","1.2285528"
"1.37879","1.2621703"
"1.39899","1.2955265"
"1.41919","1.3286064"
"1.43939","1.3613956"
"1.4596","1.3938968"
"1.4798","1.4260644"
"1.5","1.4579006"
"1.5202","1.4893923"
"1.5404","1.5205253"
"1.5606","1.5512855"
"1.5808","1.5816581"
"1.601","1.611628"
"1.6212","1.64118"
"1.6414","1.6702977"
"1.6616","1.6989647"
"1.6818","1.727164"
"1.702","1.7548779"
"1.7222","1.7820884"
"1.7424","1.8087769"
"1.7626","1.8349241"
"1.7828","1.8605107"
"1.803","1.8855165"
"1.8232","1.9099209"
"1.8434","1.9337028"
"1.8636","1.9568409"
"1.8838","1.9793129"
"1.904","2.0010967"
