"-0.5","0.011930839"
"-0.479798","0.013479727"
"-0.459596","0.015205839"
"-0.4393939","0.01712408"
"-0.4191919","0.019249383"
"-0.3989899","0.0215965"
"-0.3787879","0.024179596"
"-0.3585859","0.027011897"
"-0.3383838","0.030105243"
"-0.3181818","0.033469558"
"-0.2979798","0.037112463"
"-0.2777778","0.041038703"
"-0.2575758","0.04524968"
"-0.2373737","0.04974307"
"-0.2171717","0.054512348"
"-0.1969697","0.05954668"
"-0.1767677","0.0648307"
"-0.1565657","0.07034455"
"-0.1363636","0.076064065"
"-0.1161616","0.08196104"
"-0.0959596","0.088003874"
"-0.07575758","0.0941581"
"-0.05555556","0.10038719"
"-0.03535354","0.10665345"
"-0.01515152","0.112918876"
"0.005050505","0.11914613"
"0.02525253","0.1252994"
"0.04545455","0.13134523"
"0.06565657","0.13725336"
"0.08585859","0.14299724"
"0.1060606","0.14855462"
"0.1262626","0.15390792"
"0.1464646","0.1590445"
"0.1666667","0.16395685"
"0.1868687","0.16864252"
"0.2070707","0.17310433"
"0.2272727","0.17735016"
"0.2474747","0.18139291"
"0.2676768","0.18525042"
"0.2878788","0.1889453"
"0.3080808","0.19250493"
"0.3282828","0.19596139"
"0.3484848","0.19935134"
"0.3686869","0.20271617"
"0.3888889","0.2061018"
"0.4090909","0.20955896"
"0.4292929","0.21314302"
"0.4494949","0.2169142"
"0.469697","0.2209375"
"0.489899","0.22528268"
"0.510101","0.23002423"
"0.530303","0.23524114"
"0.5505051","0.24101675"
"0.5707071","0.24743798"
"0.5909091","0.25459513"
"0.6111111","0.26258057"
"0.6313131","0.27148807"
"0.6515152","0.28141114"
"0.6717172","0.29244146"
"0.6919192","0.3046671"
"0.7121212","0.31817046"
"0.7323232","0.33302617"
"0.7525253","0.3492987"
"0.7727273","0.36704016"
"0.7929293","0.3862888"
"0.8131313","0.4070671"
"0.8333333","0.42938074"
"0.8535354","0.45321792"
"0.8737374","0.4785493"
"0.8939394","0.50532913"
"0.9141414","0.5334961"
"0.9343434","0.56297505"
"0.9545455","0.59367985"
"0.9747475","0.6255147"
"0.9949495","0.6583782"
"1.01515","0.69216233"
"1.03535","0.7267627"
"1.05556","0.76209277"
"1.07576","0.798016"
"1.09596","0.8344534"
"1.11616","0.871315"
"1.13636","0.90851843"
"1.15657","0.9460076"
"1.17677","0.9836796"
"1.19697","1.0214947"
"1.21717","1.059403"
"1.23737","1.0973616"
"1.25758","1.1353536"
"1.27778","1.1733116"
"1.29798","1.2112294"
"1.31818","1.2490875"
"1.33838","1.2868688"
"1.35859","1.3245786"
"1.37879","1.362168"
"1.39899","1.399646"
"1.41919","1.4370042"
"1.43939","1.4742347"
"1.4596","1.5113492"
"1.4798","1.5483038"
"1.5","1.5851103"
"1.5202","1.621762"
"1.5404","1.6582519"
"1.5606","1.6945729"
"1.5808","1.7307179"
"1.601","1.7666789"
"1.6212","1.8024487"
"1.6414","1.8380189"
"1.6616","1.8733809"
"1.6818","1.908526"
"1.702","1.9434448"
"1.7222","1.9781281"
"1.7424","2.0125656"
"1.7626","2.0467472"
"1.7828","2.080662"
"1.803","2.114299"
"1.8232","2.1476467"
"1.8434","2.1806927"
"1.8636","2.2134244"
"1.8838","2.245829"
"1.904","2.2778933"
