"-0.5","0.011860371"
"-0.479798","0.013399071"
"-0.459596","0.0151135605"
"-0.4393939","0.01701855"
"-0.4191919","0.019128758"
"-0.3989899","0.021458685"
"-0.3787879","0.024022227"
"-0.3585859","0.026832301"
"-0.3383838","0.029900396"
"-0.3181818","0.033236053"
"-0.2979798","0.036846455"
"-0.2777778","0.04073586"
"-0.2575758","0.04490511"
"-0.2373737","0.049351275"
"-0.2171717","0.05406712"
"-0.1969697","0.059041023"
"-0.1767677","0.06425672"
"-0.1565657","0.06969334"
"-0.1363636","0.07532556"
"-0.1161616","0.081123844"
"-0.0959596","0.08705508"
"-0.07575758","0.093083076"
"-0.05555556","0.099169314"
"-0.03535354","0.105273806"
"-0.01515152","0.11135593"
"0.005050505","0.117375314"
"0.02525253","0.12329267"
"0.04545455","0.12907055"
"0.06565657","0.13467407"
"0.08585859","0.14007138"
"0.1060606","0.14523412"
"0.1262626","0.15013774"
"0.1464646","0.1547615"
"0.1666667","0.15908864"
"0.1868687","0.16310617"
"0.2070707","0.16680476"
"0.2272727","0.17017837"
"0.2474747","0.17322405"
"0.2676768","0.17594151"
"0.2878788","0.17833273"
"0.3080808","0.18040162"
"0.3282828","0.18215357"
"0.3484848","0.18359506"
"0.3686869","0.18473333"
"0.3888889","0.18557586"
"0.4090909","0.18613015"
"0.4292929","0.18640324"
"0.4494949","0.18640141"
"0.469697","0.18612975"
"0.489899","0.18559189"
"0.510101","0.18478969"
"0.530303","0.18372275"
"0.5505051","0.18238829"
"0.5707071","0.18078071"
"0.5909091","0.17889135"
"0.6111111","0.17670819"
"0.6313131","0.17421564"
"0.6515152","0.17139421"
"0.6717172","0.1682204"
"0.6919192","0.1646665"
"0.7121212","0.16070037"
"0.7323232","0.15628539"
"0.7525253","0.15138043"
"0.7727273","0.14593993"
"0.7929293","0.13991375"
"0.8131313","0.13324757"
"0.8333333","0.12588303"
"0.8535354","0.117758214"
"0.8737374","0.10880821"
"0.8939394","0.098965615"
"0.9141414","0.088161565"
"0.9343434","0.07632691"
"0.9545455","0.06339325"
"0.9747475","0.049295045"
"0.9949495","0.033970926"
"1.01515","0.01736776"
"1.03535","-5.60485E-4"
"1.05556","-0.019857042"
"1.07576","-0.040520214"
"1.09596","-0.06255736"
"1.11616","-0.08594333"
"1.13636","-0.110625386"
"1.15657","-0.1365319"
"1.17677","-0.16351685"
"1.19697","-0.19143231"
"1.21717","-0.22007574"
"1.23737","-0.24920139"
"1.25758","-0.27853626"
"1.27778","-0.3077266"
"1.29798","-0.33643338"
"1.31818","-0.36428773"
"1.33838","-0.39092076"
"1.35859","-0.41599625"
"1.37879","-0.4391822"
"1.39899","-0.46024555"
"1.41919","-0.47901687"
"1.43939","-0.4954125"
"1.4596","-0.50944215"
"1.4798","-0.521175"
"1.5","-0.53076845"
"1.5202","-0.53842056"
"1.5404","-0.5443591"
"1.5606","-0.54882294"
"1.5808","-0.55204684"
"1.601","-0.5542501"
"1.6212","-0.5556296"
"1.6414","-0.5563555"
"1.6616","-0.55657125"
"1.6818","-0.55639464"
"1.702","-0.5559205"
"1.7222","-0.55522394"
"1.7424","-0.55436397"
"1.7626","-0.55338633"
"1.7828","-0.55232644"
"1.803","-0.55121183"
"1.8232","-0.5500637"
"1.8434","-0.5488988"
"1.8636","-0.5477301"
"1.8838","-0.5465678"
"1.904","-0.54542005"
