"-0.5","0.09091403"
"-0.479798","0.1019664"
"-0.459596","0.11409508"
"-0.4393939","0.12734923"
"-0.4191919","0.14176938"
"-0.3989899","0.15738599"
"-0.3787879","0.17421761"
"-0.3585859","0.19226956"
"-0.3383838","0.21153294"
"-0.3181818","0.23198368"
"-0.2979798","0.2535831"
"-0.2777778","0.27627787"
"-0.2575758","0.30000094"
"-0.2373737","0.32467338"
"-0.2171717","0.3502052"
"-0.1969697","0.37649852"
"-0.1767677","0.40344906"
"-0.1565657","0.43094867"
"-0.1363636","0.45888752"
"-0.1161616","0.48715574"
"-0.0959596","0.515646"
"-0.07575758","0.54425454"
"-0.05555556","0.57288235"
"-0.03535354","0.6014363"
"-0.01515152","0.6298295"
"0.005050505","0.65798146"
"0.02525253","0.68581814"
"0.04545455","0.7132717"
"0.06565657","0.74028"
"0.08585859","0.76678574"
"0.1060606","0.7927361"
"0.1262626","0.81808186"
"0.1464646","0.8427763"
"0.1666667","0.86677516"
"0.1868687","0.89003503"
"0.2070707","0.9125136"
"0.2272727","0.9341686"
"0.2474747","0.9549573"
"0.2676768","0.9748367"
"0.2878788","0.99376225"
"0.3080808","1.0116885"
"0.3282828","1.0285681"
"0.3484848","1.0443528"
"0.3686869","1.0589917"
"0.3888889","1.0724323"
"0.4090909","1.0846201"
"0.4292929","1.0954987"
"0.4494949","1.1050092"
"0.469697","1.1130908"
"0.489899","1.1196802"
"0.510101","1.124712"
"0.530303","1.1281188"
"0.5505051","1.1298307"
"0.5707071","1.129776"
"0.5909091","1.1278808"
"0.6111111","1.1240696"
"0.6313131","1.1182653"
"0.6515152","1.1103897"
"0.6717172","1.100364"
"0.6919192","1.0881091"
"0.7121212","1.0735469"
"0.7323232","1.0566006"
"0.7525253","1.0371966"
"0.7727273","1.0152664"
"0.7929293","0.99074763"
"0.8131313","0.96358764"
"0.8333333","0.93374646"
"0.8535354","0.90120107"
"0.8737374","0.86595124"
"0.8939394","0.82802457"
"0.9141414","0.78748536"
"0.9343434","0.744444"
"0.9545455","0.69906694"
"0.9747475","0.65159"
"0.9949495","0.60232955"
"1.01515","0.5517001"
"1.03535","0.50021154"
"1.05556","0.44845593"
"1.07576","0.39720315"
"1.09596","0.34722453"
"1.11616","0.29935735"
"1.13636","0.25442287"
"1.15657","0.21313757"
"1.17677","0.17612033"
"1.19697","0.14371154"
"1.21717","0.11602424"
"1.23737","0.09292683"
"1.25758","0.07407286"
"1.27778","0.058997724"
"1.29798","0.04713249"
"1.31818","0.03790613"
"1.33838","0.030783566"
"1.35859","0.02529273"
"1.37879","0.02104789"
"1.39899","0.017734258"
"1.41919","0.015112137"
"1.43939","0.0130026005"
"1.4596","0.01127436"
"1.4798","0.009835549"
"1.5","0.008618752"
"1.5202","0.007576747"
"1.5404","0.0066756657"
"1.5606","0.00589075"
"1.5808","0.0052034166"
"1.601","0.0045992895"
"1.6212","0.0040668966"
"1.6414","0.003596855"
"1.6616","0.0031813134"
"1.6818","0.0028136016"
"1.702","0.002487987"
"1.7222","0.0021995034"
"1.7424","0.0019438245"
"1.7626","0.0017171658"
"1.7828","0.0015162018"
"1.803","0.0013380115"
"1.8232","0.0011800167"
"1.8434","0.0010399424"
"1.8636","9.1577554E-4"
"1.8838","8.0573466E-4"
"1.904","7.082393E-4"
