"-0.5","0.09069685"
"-0.479798","0.10172323"
"-0.459596","0.113823526"
"-0.4393939","0.1270468"
"-0.4191919","0.14143349"
"-0.3989899","0.15701404"
"-0.3787879","0.17380694"
"-0.3585859","0.19181748"
"-0.3383838","0.21103674"
"-0.3181818","0.23144068"
"-0.2979798","0.25299057"
"-0.2777778","0.27563307"
"-0.2575758","0.29930112"
"-0.2373737","0.3239157"
"-0.2171717","0.34938675"
"-0.1969697","0.37561628"
"-0.1767677","0.40249985"
"-0.1565657","0.4299291"
"-0.1363636","0.45779398"
"-0.1161616","0.48598427"
"-0.0959596","0.5143923"
"-0.07575758","0.54291403"
"-0.05555556","0.57144994"
"-0.03535354","0.5999064"
"-0.01515152","0.62819594"
"0.005050505","0.65623754"
"0.02525253","0.6839566"
"0.04545455","0.71128464"
"0.06565657","0.7381587"
"0.08585859","0.76452076"
"0.1060606","0.79031724"
"0.1262626","0.81549793"
"0.1464646","0.84001535"
"0.1666667","0.86382407"
"0.1868687","0.8868797"
"0.2070707","0.9091387"
"0.2272727","0.9305575"
"0.2474747","0.9510922"
"0.2676768","0.9706981"
"0.2878788","0.9893291"
"0.3080808","1.0069379"
"0.3282828","1.0234754"
"0.3484848","1.0388908"
"0.3686869","1.0531313"
"0.3888889","1.0661415"
"0.4090909","1.077864"
"0.4292929","1.0882393"
"0.4494949","1.0972048"
"0.469697","1.1046957"
"0.489899","1.1106442"
"0.510101","1.1149802"
"0.530303","1.1176302"
"0.5505051","1.1185182"
"0.5707071","1.1175652"
"0.5909091","1.1146891"
"0.6111111","1.1098052"
"0.6313131","1.1028258"
"0.6515152","1.0936602"
"0.6717172","1.0822158"
"0.6919192","1.0683974"
"0.7121212","1.052108"
"0.7323232","1.0332493"
"0.7525253","1.0117222"
"0.7727273","0.9874286"
"0.7929293","0.9602717"
"0.8131313","0.9301583"
"0.8333333","0.89700097"
"0.8535354","0.86072105"
"0.8737374","0.8212532"
"0.8939394","0.77854925"
"0.9141414","0.7325861"
"0.9343434","0.68337405"
"0.9545455","0.63096714"
"0.9747475","0.5754787"
"0.9949495","0.51709604"
"1.01515","0.45610794"
"1.03535","0.39291322"
"1.05556","0.32802287"
"1.07576","0.26221028"
"1.09596","0.19632903"
"1.11616","0.13143592"
"1.13636","0.06872504"
"1.15657","0.009428083"
"1.17677","-0.0451827"
"1.19697","-0.094107516"
"1.21717","-0.1366357"
"1.23737","-0.17246935"
"1.25758","-0.20175739"
"1.27778","-0.22498299"
"1.29798","-0.24293426"
"1.31818","-0.2565074"
"1.33838","-0.2666012"
"1.35859","-0.27403513"
"1.37879","-0.27948996"
"1.39899","-0.2835166"
"1.41919","-0.28652886"
"1.43939","-0.2888281"
"1.4596","-0.29062742"
"1.4798","-0.29207087"
"1.5","-0.2932577"
"1.5202","-0.29425368"
"1.5404","-0.29510283"
"1.5606","-0.2958352"
"1.5808","-0.29647186"
"1.601","-0.2970283"
"1.6212","-0.29751623"
"1.6414","-0.29794505"
"1.6616","-0.29832244"
"1.6818","-0.29865485"
"1.702","-0.2989478"
"1.7222","-0.29920605"
"1.7424","-0.29943374"
"1.7626","-0.29963446"
"1.7828","-0.2998114"
"1.803","-0.29996735"
"1.8232","-0.3001047"
"1.8434","-0.3002257"
"1.8636","-0.30033216"
"1.8838","-0.30042583"
"1.904","-0.3005081"
