"-0.5","0.091334686"
"-0.479798","0.10243734"
"-0.459596","0.11462095"
"-0.4393939","0.12793484"
"-0.4191919","0.14241968"
"-0.3989899","0.15810604"
"-0.3787879","0.17501254"
"-0.3585859","0.19314453"
"-0.3383838","0.21249315"
"-0.3181818","0.23303433"
"-0.2979798","0.25472945"
"-0.2777778","0.27752513"
"-0.2575758","0.30135444"
"-0.2373737","0.32613853"
"-0.2171717","0.35178757"
"-0.1969697","0.3782039"
"-0.1767677","0.40528354"
"-0.1565657","0.43291873"
"-0.1363636","0.4610001"
"-0.1161616","0.48941836"
"-0.0959596","0.5180668"
"-0.07575758","0.54684246"
"-0.05555556","0.5756471"
"-0.03535354","0.60438854"
"-0.01515152","0.63298076"
"0.005050505","0.6613445"
"0.02525253","0.6894069"
"0.04545455","0.7171013"
"0.06565657","0.7443668"
"0.08585859","0.7711478"
"0.1060606","0.7973927"
"0.1262626","0.823054"
"0.1464646","0.84808683"
"0.1666667","0.8724487"
"0.1868687","0.8960981"
"0.2070707","0.9189949"
"0.2272727","0.9410992"
"0.2474747","0.9623709"
"0.2676768","0.98276937"
"0.2878788","1.0022533"
"0.3080808","1.0207801"
"0.3282828","1.0383065"
"0.3484848","1.0547873"
"0.3686869","1.0701764"
"0.3888889","1.0844256"
"0.4090909","1.0974855"
"0.4292929","1.1093053"
"0.4494949","1.1198323"
"0.469697","1.1290123"
"0.489899","1.1367897"
"0.510101","1.1431075"
"0.530303","1.1479074"
"0.5505051","1.1511301"
"0.5707071","1.1527152"
"0.5909091","1.152602"
"0.6111111","1.1507294"
"0.6313131","1.1470367"
"0.6515152","1.1414639"
"0.6717172","1.1339529"
"0.6919192","1.124448"
"0.7121212","1.1128969"
"0.7323232","1.0992528"
"0.7525253","1.0834754"
"0.7727273","1.0655335"
"0.7929293","1.045407"
"0.8131313","1.0230902"
"0.8333333","0.99859536"
"0.8535354","0.9719567"
"0.8737374","0.9432356"
"0.8939394","0.9125254"
"0.9141414","0.8799578"
"0.9343434","0.84570885"
"0.9545455","0.8100047"
"0.9747475","0.7731273"
"0.9949495","0.7354166"
"1.01515","0.6972744"
"1.03535","0.6591509"
"1.05556","0.62152255"
"1.07576","0.58494747"
"1.09596","0.5499274"
"1.11616","0.51695174"
"1.13636","0.486445"
"1.15657","0.4587227"
"1.17677","0.43402028"
"1.19697","0.41240013"
"1.21717","0.39381033"
"1.23737","0.37808707"
"1.25758","0.3649753"
"1.27778","0.35418478"
"1.29798","0.3453822"
"1.31818","0.33824444"
"1.33838","0.33247092"
"1.35859","0.32779348"
"1.37879","0.32399052"
"1.39899","0.3208737"
"1.41919","0.31829473"
"1.43939","0.31613776"
"1.4596","0.314313"
"1.4798","0.31275475"
"1.5","0.311411"
"1.5202","0.31024313"
"1.5404","0.30922166"
"1.5606","0.30832368"
"1.5808","0.3075312"
"1.601","0.30682975"
"1.6212","0.3062074"
"1.6414","0.30565423"
"1.6616","0.3051619"
"1.6818","0.30472317"
"1.702","0.30433187"
"1.7222","0.30398262"
"1.7424","0.30367067"
"1.7626","0.30339193"
"1.7828","0.30314273"
"1.803","0.30291986"
"1.8232","0.3027205"
"1.8434","0.3025421"
"1.8636","0.3023824"
"1.8838","0.30223948"
"1.904","0.30211154"
