"-0.5","0.09336779"
"-0.479798","0.10471279"
"-0.459596","0.11716097"
"-0.4393939","0.13076243"
"-0.4191919","0.14555845"
"-0.3989899","0.16158003"
"-0.3787879","0.17884605"
"-0.3585859","0.19736207"
"-0.3383838","0.21711922"
"-0.3181818","0.23809348"
"-0.2979798","0.2602462"
"-0.2777778","0.28352407"
"-0.2575758","0.30786037"
"-0.2373737","0.33317667"
"-0.2171717","0.3593838"
"-0.1969697","0.38638502"
"-0.1767677","0.41407773"
"-0.1565657","0.44235587"
"-0.1363636","0.4711122"
"-0.1161616","0.50023985"
"-0.0959596","0.52963513"
"-0.07575758","0.5591983"
"-0.05555556","0.5888349"
"-0.03535354","0.6184568"
"-0.01515152","0.6479823"
"0.005050505","0.67733705"
"0.02525253","0.7064531"
"0.04545455","0.73526925"
"0.06565657","0.76373047"
"0.08585859","0.7917869"
"0.1060606","0.81939363"
"0.1262626","0.8465097"
"0.1464646","0.8730974"
"0.1666667","0.89912176"
"0.1868687","0.9245493"
"0.2070707","0.9493483"
"0.2272727","0.97348773"
"0.2474747","0.99693716"
"0.2676768","1.0196662"
"0.2878788","1.0416442"
"0.3080808","1.0628406"
"0.3282828","1.0832242"
"0.3484848","1.1027634"
"0.3686869","1.1214263"
"0.3888889","1.1391803"
"0.4090909","1.1559924"
"0.4292929","1.1718295"
"0.4494949","1.1866578"
"0.469697","1.2004439"
"0.489899","1.2131538"
"0.510101","1.2247546"
"0.530303","1.2352127"
"0.5505051","1.2444961"
"0.5707071","1.2525734"
"0.5909091","1.2594146"
"0.6111111","1.2649914"
"0.6313131","1.2692778"
"0.6515152","1.2722507"
"0.6717172","1.2738901"
"0.6919192","1.2741805"
"0.7121212","1.273111"
"0.7323232","1.2706765"
"0.7525253","1.2668788"
"0.7727273","1.2617275"
"0.7929293","1.2552406"
"0.8131313","1.2474468"
"0.8333333","1.2383858"
"0.8535354","1.2281096"
"0.8737374","1.2166841"
"0.8939394","1.2041892"
"0.9141414","1.1907202"
"0.9343434","1.1763878"
"0.9545455","1.1613177"
"0.9747475","1.1456505"
"0.9949495","1.1295391"
"1.01515","1.1131487"
"1.03535","1.096649"
"1.05556","1.0802056"
"1.07576","1.0640067"
"1.09596","1.048209"
"1.11616","1.0329647"
"1.13636","1.0184082"
"1.15657","1.004645"
"1.17677","0.99177504"
"1.19697","0.9798502"
"1.21717","0.96890146"
"1.23737","0.95893353"
"1.25758","0.9499232"
"1.27778","0.9418405"
"1.29798","0.93462664"
"1.31818","0.92821664"
"1.33838","0.9225396"
"1.35859","0.9175199"
"1.37879","0.9130903"
"1.39899","0.90917933"
"1.41919","0.90572333"
"1.43939","0.90266466"
"1.4596","0.8999508"
"1.4798","0.8975397"
"1.5","0.8953909"
"1.5202","0.8934712"
"1.5404","0.8917518"
"1.5606","0.89020836"
"1.5808","0.88881993"
"1.601","0.8875686"
"1.6212","0.88643885"
"1.6414","0.88541746"
"1.6616","0.8844927"
"1.6818","0.8836546"
"1.702","0.8828942"
"1.7222","0.88220376"
"1.7424","0.8815763"
"1.7626","0.88100564"
"1.7828","0.8804864"
"1.803","0.8800137"
"1.8232","0.8795831"
"1.8434","0.87919074"
"1.8636","0.878833"
"1.8838","0.87850684"
"1.904","0.87820923"
