"-0.5","0.10024983"
"-0.479798","0.11240685"
"-0.459596","0.12573953"
"-0.4393939","0.14030005"
"-0.4191919","0.15613109"
"-0.3989899","0.17326455"
"-0.3787879","0.19171959"
"-0.3585859","0.21150155"
"-0.3383838","0.23260105"
"-0.3181818","0.25499323"
"-0.2979798","0.27863866"
"-0.2777778","0.30348355"
"-0.2575758","0.32946095"
"-0.2373737","0.3564929"
"-0.2171717","0.3844915"
"-0.1969697","0.41336223"
"-0.1767677","0.44300577"
"-0.1565657","0.47332036"
"-0.1363636","0.50420433"
"-0.1161616","0.5355574"
"-0.0959596","0.5672836"
"-0.07575758","0.59929174"
"-0.05555556","0.63149714"
"-0.03535354","0.66382194"
"-0.01515152","0.6961957"
"0.005050505","0.72855556"
"0.02525253","0.760846"
"0.04545455","0.79301846"
"0.06565657","0.82503086"
"0.08585859","0.85684675"
"0.1060606","0.8884349"
"0.1262626","0.91976804"
"0.1464646","0.9508226"
"0.1666667","0.98157793"
"0.1868687","1.012015"
"0.2070707","1.0421166"
"0.2272727","1.0718669"
"0.2474747","1.1012502"
"0.2676768","1.1302516"
"0.2878788","1.158856"
"0.3080808","1.1870484"
"0.3282828","1.2148135"
"0.3484848","1.2421356"
"0.3686869","1.2689992"
"0.3888889","1.2953876"
"0.4090909","1.3212843"
"0.4292929","1.346672"
"0.4494949","1.3715335"
"0.469697","1.3958509"
"0.489899","1.4196057"
"0.510101","1.4427794"
"0.530303","1.4653534"
"0.5505051","1.4873085"
"0.5707071","1.5086253"
"0.5909091","1.5292845"
"0.6111111","1.5492663"
"0.6313131","1.5685515"
"0.6515152","1.5871205"
"0.6717172","1.604954"
"0.6919192","1.6220326"
"0.7121212","1.6383379"
"0.7323232","1.6538515"
"0.7525253","1.6685556"
"0.7727273","1.6824334"
"0.7929293","1.6954687"
"0.8131313","1.7076465"
"0.8333333","1.7189533"
"0.8535354","1.7293768"
"0.8737374","1.7389064"
"0.8939394","1.7475334"
"0.9141414","1.7552518"
"0.9343434","1.7620572"
"0.9545455","1.7679486"
"0.9747475","1.772928"
"0.9949495","1.7770002"
"1.01515","1.780174"
"1.03535","1.7824624"
"1.05556","1.7838827"
"1.07576","1.784455"
"1.09596","1.7842058"
"1.11616","1.7831659"
"1.13636","1.781371"
"1.15657","1.77886"
"1.17677","1.7756807"
"1.19697","1.7718819"
"1.21717","1.7675179"
"1.23737","1.7626468"
"1.25758","1.7573272"
"1.27778","1.7516286"
"1.29798","1.7456144"
"1.31818","1.739351"
"1.33838","1.7329054"
"1.35859","1.7263395"
"1.37879","1.719723"
"1.39899","1.7131122"
"1.41919","1.706563"
"1.43939","1.7001255"
"1.4596","1.6938411"
"1.4798","1.6877543"
"1.5","1.6818938"
"1.5202","1.6762846"
"1.5404","1.670945"
"1.5606","1.665888"
"1.5808","1.6611202"
"1.601","1.6566434"
"1.6212","1.6524551"
"1.6414","1.6485492"
"1.6616","1.6449169"
"1.6818","1.6415468"
"1.702","1.6384264"
"1.7222","1.6355418"
"1.7424","1.6328787"
"1.7626","1.6304227"
"1.7828","1.6281596"
"1.803","1.6260756"
"1.8232","1.6241573"
"1.8434","1.622392"
"1.8636","1.620768"
"1.8838","1.6192739"
"1.904","1.6178997"
