"-0.5","0.09871429"
"-0.479798","0.110691234"
"-0.459596","0.12382803"
"-0.4393939","0.13817646"
"-0.4191919","0.15377896"
"-0.3989899","0.17066732"
"-0.3787879","0.18886071"
"-0.3585859","0.20836465"
"-0.3383838","0.2291699"
"-0.3181818","0.2512519"
"-0.2979798","0.27457157"
"-0.2777778","0.2990752"
"-0.2575758","0.32469603"
"-0.2373737","0.3513561"
"-0.2171717","0.37896734"
"-0.1969697","0.4074349"
"-0.1767677","0.4366588"
"-0.1565657","0.46653652"
"-0.1363636","0.49696526"
"-0.1161616","0.5278436"
"-0.0959596","0.5590739"
"-0.07575758","0.5905636"
"-0.05555556","0.62222594"
"-0.03535354","0.65398115"
"-0.01515152","0.68575674"
"0.005050505","0.7174877"
"0.02525253","0.7491163"
"0.04545455","0.7805917"
"0.06565657","0.8118695"
"0.08585859","0.84291106"
"0.1060606","0.8736828"
"0.1262626","0.9041552"
"0.1464646","0.9343025"
"0.1666667","0.96410185"
"0.1868687","0.99353194"
"0.2070707","1.0225738"
"0.2272727","1.0512091"
"0.2474747","1.0794204"
"0.2676768","1.107191"
"0.2878788","1.1345035"
"0.3080808","1.1613413"
"0.3282828","1.1876873"
"0.3484848","1.2135242"
"0.3686869","1.2388347"
"0.3888889","1.2636007"
"0.4090909","1.2878041"
"0.4292929","1.3114265"
"0.4494949","1.3344493"
"0.469697","1.3568535"
"0.489899","1.3786196"
"0.510101","1.3997283"
"0.530303","1.4201603"
"0.5505051","1.4398959"
"0.5707071","1.4589154"
"0.5909091","1.4771993"
"0.6111111","1.4947284"
"0.6313131","1.5114836"
"0.6515152","1.5274462"
"0.6717172","1.5425978"
"0.6919192","1.5569211"
"0.7121212","1.5703993"
"0.7323232","1.5830168"
"0.7525253","1.5947586"
"0.7727273","1.6056118"
"0.7929293","1.6155646"
"0.8131313","1.6246071"
"0.8333333","1.6327316"
"0.8535354","1.6399326"
"0.8737374","1.6462073"
"0.8939394","1.6515559"
"0.9141414","1.6559817"
"0.9343434","1.6594914"
"0.9545455","1.6620959"
"0.9747475","1.66381"
"0.9949495","1.664653"
"1.01515","1.6646487"
"1.03535","1.663826"
"1.05556","1.6622177"
"1.07576","1.6598641"
"1.09596","1.6568084"
"1.11616","1.6530994"
"1.13636","1.6487902"
"1.15657","1.6439364"
"1.17677","1.6386038"
"1.19697","1.6328548"
"1.21717","1.6267564"
"1.23737","1.6203768"
"1.25758","1.6137815"
"1.27778","1.6070447"
"1.29798","1.6002297"
"1.31818","1.5933995"
"1.33838","1.5866134"
"1.35859","1.5799223"
"1.37879","1.5733814"
"1.39899","1.5670296"
"1.41919","1.5609021"
"1.43939","1.5550277"
"1.4596","1.5494252"
"1.4798","1.5441154"
"1.5","1.5391045"
"1.5202","1.5343959"
"1.5404","1.5299885"
"1.5606","1.5258771"
"1.5808","1.5220529"
"1.601","1.518505"
"1.6212","1.5152202"
"1.6414","1.5121844"
"1.6616","1.5093827"
"1.6818","1.5068"
"1.702","1.5044215"
"1.7222","1.5022321"
"1.7424","1.5002178"
"1.7626","1.4983653"
"1.7828","1.4966619"
"1.803","1.4950957"
"1.8232","1.4936558"
"1.8434","1.4923319"
"1.8636","1.4911146"
"1.8838","1.4899954"
"1.904","1.488966"
