"-0.5","0.11614285"
"-0.479798","0.13013107"
"-0.459596","0.14544834"
"-0.4393939","0.1621489"
"-0.4191919","0.18027581"
"-0.3989899","0.1998599"
"-0.3787879","0.22091779"
"-0.3585859","0.2434511"
"-0.3383838","0.2674459"
"-0.3181818","0.29287228"
"-0.2979798","0.31968594"
"-0.2777778","0.34782854"
"-0.2575758","0.3772297"
"-0.2373737","0.40780926"
"-0.2171717","0.43947884"
"-0.1969697","0.47214544"
"-0.1767677","0.5057131"
"-0.1565657","0.54008573"
"-0.1363636","0.57516915"
"-0.1161616","0.6108723"
"-0.0959596","0.64711046"
"-0.07575758","0.6838047"
"-0.05555556","0.7208837"
"-0.03535354","0.7582841"
"-0.01515152","0.79595023"
"0.005050505","0.8338343"
"0.02525253","0.871896"
"0.04545455","0.9101019"
"0.06565657","0.9484246"
"0.08585859","0.98684204"
"0.1060606","1.0253367"
"0.1262626","1.063895"
"0.1464646","1.1025058"
"0.1666667","1.1411607"
"0.1868687","1.1798524"
"0.2070707","1.218575"
"0.2272727","1.2573234"
"0.2474747","1.2960924"
"0.2676768","1.3348774"
"0.2878788","1.3736731"
"0.3080808","1.4124744"
"0.3282828","1.4512761"
"0.3484848","1.4900724"
"0.3686869","1.5288576"
"0.3888889","1.5676252"
"0.4090909","1.6063691"
"0.4292929","1.645083"
"0.4494949","1.6837604"
"0.469697","1.7223948"
"0.489899","1.7609798"
"0.510101","1.7995088"
"0.530303","1.8379757"
"0.5505051","1.8763746"
"0.5707071","1.9146991"
"0.5909091","1.9529436"
"0.6111111","1.9911021"
"0.6313131","2.029169"
"0.6515152","2.0671391"
"0.6717172","2.1050062"
"0.6919192","2.1427653"
"0.7121212","2.1804106"
"0.7323232","2.2179368"
"0.7525253","2.2553382"
"0.7727273","2.2926085"
"0.7929293","2.3297422"
"0.8131313","2.3667333"
"0.8333333","2.4035752"
"0.8535354","2.4402614"
"0.8737374","2.4767852"
"0.8939394","2.5131392"
"0.9141414","2.5493166"
"0.9343434","2.5853095"
"0.9545455","2.62111"
"0.9747475","2.6567097"
"0.9949495","2.6921"
"1.01515","2.7272692"
"1.03535","2.7622101"
"1.05556","2.796931"
"1.07576","2.831387"
"1.09596","2.865585"
"1.11616","2.8995144"
"1.13636","2.9331632"
"1.15657","2.9665363"
"1.17677","2.9995885"
"1.19697","3.0323234"
"1.21717","3.0647278"
"1.23737","3.0967877"
"1.25758","3.1285045"
"1.27778","3.1598318"
"1.29798","3.1907697"
"1.31818","3.2213025"
"1.33838","3.2514133"
"1.35859","3.2810996"
"1.37879","3.310314"
"1.39899","3.3390524"
"1.41919","3.367296"
"1.43939","3.3950243"
"1.4596","3.422231"
"1.4798","3.4488668"
"1.5","3.4749243"
"1.5202","3.50038"
"1.5404","3.525211"
"1.5606","3.5493932"
"1.5808","3.5729015"
"1.601","3.5957105"
"1.6212","3.6177943"
"1.6414","3.6391258"
"1.6616","3.659678"
"1.6818","3.6794224"
"1.702","3.6983306"
"1.7222","3.716374"
"1.7424","3.7335224"
"1.7626","3.7497468"
"1.7828","3.765017"
"1.803","3.779303"
"1.8232","3.792575"
"1.8434","3.804803"
"1.8636","3.8159578"
"1.8838","3.8260107"
"1.904","3.8349342"
