"-0.5","0.09102088"
"-0.479798","0.10208602"
"-0.459596","0.11422866"
"-0.4393939","0.127498"
"-0.4191919","0.14193459"
"-0.3989899","0.15756893"
"-0.3787879","0.17441958"
"-0.3585859","0.19249189"
"-0.3383838","0.21177693"
"-0.3181818","0.23225068"
"-0.2979798","0.25387445"
"-0.2777778","0.27659488"
"-0.2575758","0.30034497"
"-0.2373737","0.32504582"
"-0.2171717","0.35060748"
"-0.1969697","0.3769321"
"-0.1767677","0.40391552"
"-0.1565657","0.43144965"
"-0.1363636","0.4594248"
"-0.1161616","0.48773122"
"-0.0959596","0.5162618"
"-0.07575758","0.54491293"
"-0.05555556","0.5735858"
"-0.03535354","0.6021876"
"-0.01515152","0.6306315"
"0.005050505","0.6588375"
"0.02525253","0.68673176"
"0.04545455","0.7142468"
"0.06565657","0.7413207"
"0.08585859","0.7678968"
"0.1060606","0.7939224"
"0.1262626","0.8193488"
"0.1464646","0.8441298"
"0.1666667","0.8682215"
"0.1868687","0.8915811"
"0.2070707","0.91416675"
"0.2272727","0.9359368"
"0.2474747","0.9568494"
"0.2676768","0.97686195"
"0.2878788","0.9959308"
"0.3080808","1.0140113"
"0.3282828","1.0310574"
"0.3484848","1.047021"
"0.3686869","1.0618532"
"0.3888889","1.0755022"
"0.4090909","1.0879152"
"0.4292929","1.0990369"
"0.4494949","1.1088103"
"0.469697","1.1171765"
"0.489899","1.1240741"
"0.510101","1.1294402"
"0.530303","1.1332096"
"0.5505051","1.1353155"
"0.5707071","1.1356894"
"0.5909091","1.134261"
"0.6111111","1.1309588"
"0.6313131","1.1257106"
"0.6515152","1.1184433"
"0.6717172","1.1090839"
"0.6919192","1.0975604"
"0.7121212","1.0838022"
"0.7323232","1.0677418"
"0.7525253","1.0493153"
"0.7727273","1.0284661"
"0.7929293","1.0051451"
"0.8131313","0.9793148"
"0.8333333","0.9509526"
"0.8535354","0.920055"
"0.8737374","0.8866436"
"0.8939394","0.8507704"
"0.9141414","0.81252605"
"0.9343434","0.77204865"
"0.9545455","0.72953266"
"0.9747475","0.6852405"
"0.9949495","0.63951033"
"1.01515","0.5927694"
"1.03535","0.5455267"
"1.05556","0.49835518"
"1.07576","0.45197168"
"1.09596","0.40706936"
"1.11616","0.3643721"
"1.13636","0.3245597"
"1.15657","0.28819343"
"1.17677","0.2557326"
"1.19697","0.22738887"
"1.21717","0.20318611"
"1.23737","0.1829551"
"1.25758","0.16636375"
"1.27778","0.15299955"
"1.29798","0.14237517"
"1.31818","0.1340103"
"1.33838","0.12745842"
"1.35859","0.122325905"
"1.37879","0.11829078"
"1.39899","0.115087815"
"1.41919","0.11251327"
"1.43939","0.11041315"
"1.4596","0.10867269"
"1.4798","0.10721046"
"1.5","0.1059653"
"1.5202","0.104893565"
"1.5404","0.103963256"
"1.5606","0.103150524"
"1.5808","0.10243714"
"1.601","0.10180882"
"1.6212","0.10125403"
"1.6414","0.10076328"
"1.6616","0.100328594"
"1.6818","0.099943176"
"1.702","0.09960119"
"1.7222","0.099297546"
"1.7424","0.099027835"
"1.7626","0.09878818"
"1.7828","0.09857518"
"1.803","0.09838585"
"1.8232","0.098217525"
"1.8434","0.09806789"
"1.8636","0.09793486"
"1.8838","0.09781661"
"1.904","0.0977115"
