"-0.5","0.12528393"
"-0.479798","0.1401771"
"-0.459596","0.15644273"
"-0.4393939","0.17412853"
"-0.4191919","0.1932696"
"-0.3989899","0.21388747"
"-0.3787879","0.23598832"
"-0.3585859","0.25956255"
"-0.3383838","0.2845843"
"-0.3181818","0.31101158"
"-0.2979798","0.33878794"
"-0.2777778","0.3678432"
"-0.2575758","0.39809576"
"-0.2373737","0.4294549"
"-0.2171717","0.46182245"
"-0.1969697","0.49509656"
"-0.1767677","0.5291733"
"-0.1565657","0.5639493"
"-0.1363636","0.59932363"
"-0.1161616","0.6351995"
"-0.0959596","0.671486"
"-0.07575758","0.7080991"
"-0.05555556","0.7449621"
"-0.03535354","0.7820061"
"-0.01515152","0.81917006"
"0.005050505","0.85640067"
"0.02525253","0.8936519"
"0.04545455","0.9308843"
"0.06565657","0.9680644"
"0.08585859","1.005164"
"0.1060606","1.0421593"
"0.1262626","1.07903"
"0.1464646","1.1157589"
"0.1666667","1.152331"
"0.1868687","1.1887327"
"0.2070707","1.224952"
"0.2272727","1.2609773"
"0.2474747","1.2967974"
"0.2676768","1.3324016"
"0.2878788","1.3677785"
"0.3080808","1.4029171"
"0.3282828","1.4378057"
"0.3484848","1.4724321"
"0.3686869","1.5067842"
"0.3888889","1.5408484"
"0.4090909","1.5746111"
"0.4292929","1.6080581"
"0.4494949","1.6411743"
"0.469697","1.6739442"
"0.489899","1.706351"
"0.510101","1.7383777"
"0.530303","1.7700061"
"0.5505051","1.8012174"
"0.5707071","1.8319917"
"0.5909091","1.8623083"
"0.6111111","1.8921454"
"0.6313131","1.9214804"
"0.6515152","1.9502895"
"0.6717172","1.9785476"
"0.6919192","2.0062284"
"0.7121212","2.033305"
"0.7323232","2.0597482"
"0.7525253","2.0855284"
"0.7727273","2.110614"
"0.7929293","2.1349719"
"0.8131313","2.158568"
"0.8333333","2.1813657"
"0.8535354","2.203328"
"0.8737374","2.2244143"
"0.8939394","2.2445838"
"0.9141414","2.2637932"
"0.9343434","2.2819967"
"0.9545455","2.2991471"
"0.9747475","2.3151946"
"0.9949495","2.3300867"
"1.01515","2.3437684"
"1.03535","2.3561833"
"1.05556","2.3672771"
"1.07576","2.3769767"
"1.09596","2.3852227"
"1.11616","2.3919463"
"1.13636","2.3970764"
"1.15657","2.4005396"
"1.17677","2.4022546"
"1.19697","2.4021416"
"1.21717","2.400116"
"1.23737","2.3960886"
"1.25758","2.3899634"
"1.27778","2.3816495"
"1.29798","2.371044"
"1.31818","2.3580422"
"1.33838","2.342535"
"1.35859","2.3244"
"1.37879","2.303538"
"1.39899","2.2798202"
"1.41919","2.2531216"
"1.43939","2.2233148"
"1.4596","2.1902518"
"1.4798","2.1538334"
"1.5","2.1139114"
"1.5202","2.0703535"
"1.5404","2.023032"
"1.5606","1.9718248"
"1.5808","1.9166219"
"1.601","1.8573304"
"1.6212","1.7938826"
"1.6414","1.726249"
"1.6616","1.6544533"
"1.6818","1.5785939"
"1.702","1.4988726"
"1.7222","1.4156318"
"1.7424","1.3293996"
"1.7626","1.2409453"
"1.7828","1.1513325"
"1.803","1.0619651"
"1.8232","0.97459245"
"1.8434","0.8912454"
"1.8636","0.81406915"
"1.8838","0.74504566"
"1.904","0.6856594"
