"-0.5","0.12864053"
"-0.479798","0.14390363"
"-0.459596","0.16056652"
"-0.4393939","0.17867666"
"-0.4191919","0.19826868"
"-0.3989899","0.21936326"
"-0.3787879","0.24196558"
"-0.3585859","0.26606482"
"-0.3383838","0.29163393"
"-0.3181818","0.31862962"
"-0.2979798","0.34699428"
"-0.2777778","0.3766569"
"-0.2575758","0.40753508"
"-0.2373737","0.43953788"
"-0.2171717","0.4725673"
"-0.1969697","0.50652194"
"-0.1767677","0.54129875"
"-0.1565657","0.57679576"
"-0.1363636","0.61291385"
"-0.1161616","0.6495582"
"-0.0959596","0.68664044"
"-0.07575758","0.72407913"
"-0.05555556","0.7618004"
"-0.03535354","0.7997385"
"-0.01515152","0.8378356"
"0.005050505","0.8760417"
"0.02525253","0.91431415"
"0.04545455","0.95261693"
"0.06565657","0.99092025"
"0.08585859","1.0291994"
"0.1060606","1.0674342"
"0.1262626","1.1056081"
"0.1464646","1.143708"
"0.1666667","1.1817226"
"0.1868687","1.2196424"
"0.2070707","1.2574595"
"0.2272727","1.295167"
"0.2474747","1.332758"
"0.2676768","1.3702266"
"0.2878788","1.4075665"
"0.3080808","1.4447719"
"0.3282828","1.4818364"
"0.3484848","1.5187541"
"0.3686869","1.5555185"
"0.3888889","1.5921227"
"0.4090909","1.6285597"
"0.4292929","1.6648225"
"0.4494949","1.7009034"
"0.469697","1.7367948"
"0.489899","1.7724884"
"0.510101","1.8079755"
"0.530303","1.8432475"
"0.5505051","1.8782954"
"0.5707071","1.9131091"
"0.5909091","1.947679"
"0.6111111","1.9819945"
"0.6313131","2.0160449"
"0.6515152","2.0498192"
"0.6717172","2.0833054"
"0.6919192","2.116491"
"0.7121212","2.149364"
"0.7323232","2.181911"
"0.7525253","2.2141185"
"0.7727273","2.245972"
"0.7929293","2.2774568"
"0.8131313","2.3085577"
"0.8333333","2.339259"
"0.8535354","2.369544"
"0.8737374","2.3993955"
"0.8939394","2.4287956"
"0.9141414","2.4577265"
"0.9343434","2.4861684"
"0.9545455","2.5141025"
"0.9747475","2.5415075"
"0.9949495","2.5683627"
"1.01515","2.5946443"
"1.03535","2.6203313"
"1.05556","2.6454134"
"1.07576","2.6698418"
"1.09596","2.6936042"
"1.11616","2.7166758"
"1.13636","2.73903"
"1.15657","2.7606509"
"1.17677","2.7814896"
"1.19697","2.8015294"
"1.21717","2.8207417"
"1.23737","2.8390973"
"1.25758","2.8565753"
"1.27778","2.8731287"
"1.29798","2.888736"
"1.31818","2.9033673"
"1.33838","2.9169922"
"1.35859","2.929587"
"1.37879","2.9411092"
"1.39899","2.951536"
"1.41919","2.9608393"
"1.43939","2.9689915"
"1.4596","2.9759703"
"1.4798","2.9817448"
"1.5","2.9862967"
"1.5202","2.989607"
"1.5404","2.9916604"
"1.5606","2.9924445"
"1.5808","2.991952"
"1.601","2.9901812"
"1.6212","2.987136"
"1.6414","2.9828272"
"1.6616","2.9772737"
"1.6818","2.9705033"
"1.702","2.9625533"
"1.7222","2.953471"
"1.7424","2.9433157"
"1.7626","2.9321587"
"1.7828","2.9200828"
"1.803","2.9071844"
"1.8232","2.8935714"
"1.8434","2.8793633"
"1.8636","2.8646903"
"1.8838","2.849691"
"1.904","2.8345094"
