"-0.5","0.12523997"
"-0.479798","0.14012827"
"-0.459596","0.15638869"
"-0.4393939","0.17406888"
"-0.4191919","0.193204"
"-0.3989899","0.21381555"
"-0.3787879","0.23590977"
"-0.3585859","0.25947702"
"-0.3383838","0.2844915"
"-0.3181818","0.31091124"
"-0.2979798","0.33867976"
"-0.2777778","0.36772695"
"-0.2575758","0.39797112"
"-0.2373737","0.42932165"
"-0.2171717","0.46168035"
"-0.1969697","0.49494535"
"-0.1767677","0.5290127"
"-0.1565657","0.56377894"
"-0.1363636","0.5991433"
"-0.1161616","0.63500875"
"-0.0959596","0.67128456"
"-0.07575758","0.70788646"
"-0.05555556","0.7447378"
"-0.03535354","0.78176963"
"-0.01515152","0.81892085"
"0.005050505","0.85613817"
"0.02525253","0.8933754"
"0.04545455","0.93059313"
"0.06565657","0.96775776"
"0.08585859","1.0048411"
"0.1060606","1.0418192"
"0.1262626","1.0786718"
"0.1464646","1.1153816"
"0.1666667","1.1519336"
"0.1868687","1.1883141"
"0.2070707","1.2245108"
"0.2272727","1.2605124"
"0.2474747","1.2963073"
"0.2676768","1.3318851"
"0.2878788","1.367234"
"0.3080808","1.4023429"
"0.3282828","1.4372001"
"0.3484848","1.4717934"
"0.3686869","1.5061103"
"0.3888889","1.5401373"
"0.4090909","1.5738608"
"0.4292929","1.6072661"
"0.4494949","1.6403383"
"0.469697","1.6730615"
"0.489899","1.7054188"
"0.510101","1.7373931"
"0.530303","1.768966"
"0.5505051","1.8001184"
"0.5707071","1.8308303"
"0.5909091","1.8610808"
"0.6111111","1.8908478"
"0.6313131","1.9201083"
"0.6515152","1.9488384"
"0.6717172","1.9770125"
"0.6919192","2.0046043"
"0.7121212","2.0315862"
"0.7323232","2.057929"
"0.7525253","2.0836024"
"0.7727273","2.1085744"
"0.7929293","2.1328115"
"0.8131313","2.1562788"
"0.8333333","2.17894"
"0.8535354","2.2007563"
"0.8737374","2.2216878"
"0.8939394","2.241692"
"0.9141414","2.260725"
"0.9343434","2.2787404"
"0.9545455","2.2956903"
"0.9747475","2.3115232"
"0.9949495","2.3261864"
"1.01515","2.339623"
"1.03535","2.351776"
"1.05556","2.362589"
"1.07576","2.3719876"
"1.09596","2.3799107"
"1.11616","2.386288"
"1.13636","2.3910453"
"1.15657","2.3941073"
"1.17677","2.3953903"
"1.19697","2.3948112"
"1.21717","2.3922815"
"1.23737","2.3877084"
"1.25758","2.3809912"
"1.27778","2.3720343"
"1.29798","2.3607287"
"1.31818","2.3469622"
"1.33838","2.3306184"
"1.35859","2.3115642"
"1.37879","2.2896903"
"1.39899","2.2648537"
"1.41919","2.2369137"
"1.43939","2.205723"
"1.4596","2.1711097"
"1.4798","2.1329465"
"1.5","2.0910485"
"1.5202","2.045239"
"1.5404","1.9953337"
"1.5606","1.9411399"
"1.5808","1.8824563"
"1.601","1.8190733"
"1.6212","1.750772"
"1.6414","1.6773256"
"1.6616","1.5984992"
"1.6818","1.51405"
"1.702","1.4237298"
"1.7222","1.3272866"
"1.7424","1.2244684"
"1.7626","1.1150302"
"1.7828","0.9987415"
"1.803","0.87540597"
"1.8232","0.7448847"
"1.8434","0.6071391"
"1.8636","0.46229866"
"1.8838","0.31077027"
"1.904","0.15341035"
