"-0.5","0.1328552"
"-0.479798","0.14857896"
"-0.459596","0.165737"
"-0.4393939","0.1843764"
"-0.4191919","0.20453097"
"-0.3989899","0.22622018"
"-0.3787879","0.2494477"
"-0.3585859","0.27420095"
"-0.3383838","0.300451"
"-0.3181818","0.32815272"
"-0.2979798","0.35724676"
"-0.2777778","0.3876606"
"-0.2575758","0.41931078"
"-0.2373737","0.45210567"
"-0.2171717","0.48594695"
"-0.1969697","0.5207336"
"-0.1767677","0.5563634"
"-0.1565657","0.5927356"
"-0.1363636","0.62975293"
"-0.1161616","0.66732264"
"-0.0959596","0.705359"
"-0.07575758","0.7437833"
"-0.05555556","0.78252476"
"-0.03535354","0.82152075"
"-0.01515152","0.8607168"
"0.005050505","0.90006644"
"0.02525253","0.93953025"
"0.04545455","0.9790759"
"0.06565657","1.0186769"
"0.08585859","1.0583119"
"0.1060606","1.0979643"
"0.1262626","1.137621"
"0.1464646","1.1772721"
"0.1666667","1.2169099"
"0.1868687","1.2565281"
"0.2070707","1.2961226"
"0.2272727","1.3356895"
"0.2474747","1.375226"
"0.2676768","1.4147298"
"0.2878788","1.4541981"
"0.3080808","1.493629"
"0.3282828","1.5330204"
"0.3484848","1.5723703"
"0.3686869","1.6116766"
"0.3888889","1.6509367"
"0.4090909","1.6901486"
"0.4292929","1.7293098"
"0.4494949","1.7684181"
"0.469697","1.8074707"
"0.489899","1.8464649"
"0.510101","1.8853979"
"0.530303","1.9242668"
"0.5505051","1.963069"
"0.5707071","2.0018005"
"0.5909091","2.040459"
"0.6111111","2.0790405"
"0.6313131","2.1175418"
"0.6515152","2.1559591"
"0.6717172","2.194289"
"0.6919192","2.2325268"
"0.7121212","2.2706687"
"0.7323232","2.3087108"
"0.7525253","2.3466487"
"0.7727273","2.384477"
"0.7929293","2.4221914"
"0.8131313","2.4597867"
"0.8333333","2.497258"
"0.8535354","2.5345998"
"0.8737374","2.5718057"
"0.8939394","2.6088705"
"0.9141414","2.645788"
"0.9343434","2.6825511"
"0.9545455","2.7191541"
"0.9747475","2.7555892"
"0.9949495","2.7918494"
"1.01515","2.8279243"
"1.03535","2.863808"
"1.05556","2.8995104"
"1.07576","2.934988"
"1.09596","2.9702494"
"1.11616","3.0052855"
"1.13636","3.040086"
"1.15657","3.0746584"
"1.17677","3.1089578"
"1.19697","3.1429904"
"1.21717","3.1767447"
"1.23737","3.210209"
"1.25758","3.2433872"
"1.27778","3.2762337"
"1.29798","3.3087513"
"1.31818","3.3409266"
"1.33838","3.372745"
"1.35859","3.4042072"
"1.37879","3.435266"
"1.39899","3.4659212"
"1.41919","3.496156"
"1.43939","3.5259526"
"1.4596","3.5553079"
"1.4798","3.5841737"
"1.5","3.6125455"
"1.5202","3.6404028"
"1.5404","3.667725"
"1.5606","3.694491"
"1.5808","3.7206776"
"1.601","3.746262"
"1.6212","3.7712212"
"1.6414","3.7955298"
"1.6616","3.819163"
"1.6818","3.8420947"
"1.702","3.8642983"
"1.7222","3.885746"
"1.7424","3.9064102"
"1.7626","3.926262"
"1.7828","3.9452717"
"1.803","3.96341"
"1.8232","3.980646"
"1.8434","3.996949"
"1.8636","4.012288"
"1.8838","4.026632"
"1.904","4.039949"
