"-0.5","0.13352059"
"-0.479798","0.14930847"
"-0.459596","0.16653445"
"-0.4393939","0.18524553"
"-0.4191919","0.20547543"
"-0.3989899","0.22724362"
"-0.3787879","0.25055364"
"-0.3585859","0.27539286"
"-0.3383838","0.30173227"
"-0.3181818","0.3295267"
"-0.2979798","0.35871682"
"-0.2777778","0.38923007"
"-0.2575758","0.4209831"
"-0.2373737","0.4538843"
"-0.2171717","0.48783556"
"-0.1969697","0.5227359"
"-0.1767677","0.5584833"
"-0.1565657","0.59497726"
"-0.1363636","0.6321207"
"-0.1161616","0.6698212"
"-0.0959596","0.7079932"
"-0.07575758","0.74655825"
"-0.05555556","0.7854459"
"-0.03535354","0.82459384"
"-0.01515152","0.86394787"
"0.005050505","0.9034617"
"0.02525253","0.9430964"
"0.04545455","0.98281974"
"0.06565657","1.0226057"
"0.08585859","1.0624332"
"0.1060606","1.1022862"
"0.1262626","1.1421517"
"0.1464646","1.1820202"
"0.1666667","1.2218845"
"0.1868687","1.2617388"
"0.2070707","1.3015792"
"0.2272727","1.3414026"
"0.2474747","1.3812066"
"0.2676768","1.4209894"
"0.2878788","1.4607488"
"0.3080808","1.5004834"
"0.3282828","1.5401918"
"0.3484848","1.5798725"
"0.3686869","1.6195241"
"0.3888889","1.6591448"
"0.4090909","1.6987329"
"0.4292929","1.7382869"
"0.4494949","1.7778049"
"0.469697","1.8172852"
"0.489899","1.8567256"
"0.510101","1.8961242"
"0.530303","1.9354789"
"0.5505051","1.9747878"
"0.5707071","2.014048"
"0.5909091","2.053258"
"0.6111111","2.0924146"
"0.6313131","2.1315157"
"0.6515152","2.170559"
"0.6717172","2.209541"
"0.6919192","2.2484596"
"0.7121212","2.2873116"
"0.7323232","2.3260942"
"0.7525253","2.364804"
"0.7727273","2.4034376"
"0.7929293","2.441992"
"0.8131313","2.4804635"
"0.8333333","2.5188482"
"0.8535354","2.5571427"
"0.8737374","2.5953424"
"0.8939394","2.6334436"
"0.9141414","2.6714416"
"0.9343434","2.7093318"
"0.9545455","2.7471097"
"0.9747475","2.78477"
"0.9949495","2.8223078"
"1.01515","2.8597145"
"1.03535","2.896987"
"1.05556","2.934138"
"1.07576","2.9711251"
"1.09596","3.0079603"
"1.11616","3.0446365"
"1.13636","3.081147"
"1.15657","3.1175022"
"1.17677","3.153659"
"1.19697","3.1896274"
"1.21717","3.2253993"
"1.23737","3.2609658"
"1.25758","3.2963355"
"1.27778","3.3314643"
"1.29798","3.3663595"
"1.31818","3.4010117"
"1.33838","3.43541"
"1.35859","3.4695604"
"1.37879","3.5034177"
"1.39899","3.5369868"
"1.41919","3.5702553"
"1.43939","3.6032104"
"1.4596","3.635855"
"1.4798","3.6681428"
"1.5","3.7000751"
"1.5202","3.7316372"
"1.5404","3.7628136"
"1.5606","3.7935874"
"1.5808","3.8239424"
"1.601","3.8538601"
"1.6212","3.8833232"
"1.6414","3.9123125"
"1.6616","3.940808"
"1.6818","3.9687898"
"1.702","3.9962366"
"1.7222","4.023126"
"1.7424","4.0494366"
"1.7626","4.075144"
"1.7828","4.1002245"
"1.803","4.124653"
"1.8232","4.1484036"
"1.8434","4.17145"
"1.8636","4.193765"
"1.8838","4.2153206"
"1.904","4.2360873"
