"-0.5","0.12538795"
"-0.479798","0.14029258"
"-0.459596","0.15657058"
"-0.4393939","0.1742696"
"-0.4191919","0.19342476"
"-0.3989899","0.21405752"
"-0.3787879","0.23617409"
"-0.3585859","0.2597648"
"-0.3383838","0.28480375"
"-0.3181818","0.3112489"
"-0.2979798","0.33904377"
"-0.2777778","0.3681182"
"-0.2575758","0.39839047"
"-0.2373737","0.42976993"
"-0.2171717","0.46215844"
"-0.1969697","0.49545413"
"-0.1767677","0.5295531"
"-0.1565657","0.564352"
"-0.1363636","0.59975"
"-0.1161616","0.6356503"
"-0.0959596","0.67196226"
"-0.07575758","0.7086018"
"-0.05555556","0.7454923"
"-0.03535354","0.782565"
"-0.01515152","0.819759"
"0.005050505","0.8570211"
"0.02525253","0.89430535"
"0.04545455","0.93157244"
"0.06565657","0.96878904"
"0.08585859","1.0059271"
"0.1060606","1.0429628"
"0.1262626","1.0798762"
"0.1464646","1.11665"
"0.1666667","1.1532698"
"0.1868687","1.1897216"
"0.2070707","1.2259939"
"0.2272727","1.2620751"
"0.2474747","1.2979543"
"0.2676768","1.3336211"
"0.2878788","1.3690642"
"0.3080808","1.4042726"
"0.3282828","1.439235"
"0.3484848","1.4739395"
"0.3686869","1.5083742"
"0.3888889","1.5425258"
"0.4090909","1.5763811"
"0.4292929","1.6099259"
"0.4494949","1.6431458"
"0.469697","1.6760254"
"0.489899","1.7085483"
"0.510101","1.740698"
"0.530303","1.7724568"
"0.5505051","1.8038062"
"0.5707071","1.8347268"
"0.5909091","1.8651987"
"0.6111111","1.8952004"
"0.6313131","1.9247098"
"0.6515152","1.953704"
"0.6717172","1.9821584"
"0.6919192","2.010048"
"0.7121212","2.0373454"
"0.7323232","2.0640237"
"0.7525253","2.0900536"
"0.7727273","2.1154044"
"0.7929293","2.1400442"
"0.8131313","2.1639397"
"0.8333333","2.1870565"
"0.8535354","2.2093577"
"0.8737374","2.2308052"
"0.8939394","2.251359"
"0.9141414","2.2709777"
"0.9343434","2.2896175"
"0.9545455","2.3072333"
"0.9747475","2.323777"
"0.9949495","2.339199"
"1.01515","2.3534462"
"1.03535","2.366466"
"1.05556","2.378207"
"1.07576","2.3885987"
"1.09596","2.3975859"
"1.11616","2.4051044"
"1.13636","2.4110873"
"1.15657","2.4154673"
"1.17677","2.4181674"
"1.19697","2.419115"
"1.21717","2.4182327"
"1.23737","2.4154398"
"1.25758","2.4106498"
"1.27778","2.4037817"
"1.29798","2.3947446"
"1.31818","2.3834484"
"1.33838","2.3697999"
"1.35859","2.3536959"
"1.37879","2.3350575"
"1.39899","2.313782"
"1.41919","2.2897744"
"1.43939","2.262943"
"1.4596","2.2331839"
"1.4798","2.2004445"
"1.5","2.164639"
"1.5202","2.1257086"
"1.5404","2.0836132"
"1.5606","2.0383382"
"1.5808","1.9899031"
"1.601","1.9383717"
"1.6212","1.8838648"
"1.6414","1.8265781"
"1.6616","1.7667998"
"1.6818","1.7049314"
"1.702","1.6415093"
"1.7222","1.5772222"
"1.7424","1.5129201"
"1.7626","1.449606"
"1.7828","1.3883998"
"1.803","1.3304732"
"1.8232","1.2769461"
"1.8434","1.228765"
"1.8636","1.1865852"
"1.8838","1.1506892"
"1.904","1.1209699"
