"-0.5","0.12524149"
"-0.479798","0.14012997"
"-0.459596","0.15639056"
"-0.4393939","0.17407095"
"-0.4191919","0.19320628"
"-0.3989899","0.21381804"
"-0.3787879","0.2359125"
"-0.3585859","0.25948"
"-0.3383838","0.28449473"
"-0.3181818","0.31091473"
"-0.2979798","0.33868352"
"-0.2777778","0.36773098"
"-0.2575758","0.39797544"
"-0.2373737","0.42932627"
"-0.2171717","0.46168527"
"-0.1969697","0.4949506"
"-0.1767677","0.5290183"
"-0.1565657","0.56378484"
"-0.1363636","0.5991496"
"-0.1161616","0.63501537"
"-0.0959596","0.67129153"
"-0.07575758","0.70789385"
"-0.05555556","0.74474555"
"-0.03535354","0.7817778"
"-0.01515152","0.8189295"
"0.005050505","0.8561473"
"0.02525253","0.893385"
"0.04545455","0.9306032"
"0.06565657","0.96776843"
"0.08585859","1.0048523"
"0.1060606","1.041831"
"0.1262626","1.0786842"
"0.1464646","1.1153947"
"0.1666667","1.1519474"
"0.1868687","1.1883286"
"0.2070707","1.224526"
"0.2272727","1.2605284"
"0.2474747","1.2963244"
"0.2676768","1.331903"
"0.2878788","1.367253"
"0.3080808","1.4023628"
"0.3282828","1.437221"
"0.3484848","1.4718156"
"0.3686869","1.5061337"
"0.3888889","1.540162"
"0.4090909","1.5738868"
"0.4292929","1.6072936"
"0.4494949","1.6403673"
"0.469697","1.6730921"
"0.489899","1.7054513"
"0.510101","1.7374272"
"0.530303","1.7690021"
"0.5505051","1.8001566"
"0.5707071","1.8308706"
"0.5909091","1.8611234"
"0.6111111","1.8908929"
"0.6313131","1.9201559"
"0.6515152","1.9488888"
"0.6717172","1.9770659"
"0.6919192","2.0046608"
"0.7121212","2.0316458"
"0.7323232","2.0579922"
"0.7525253","2.0836694"
"0.7727273","2.1086452"
"0.7929293","2.1328864"
"0.8131313","2.1563585"
"0.8333333","2.1790242"
"0.8535354","2.2008457"
"0.8737374","2.2217824"
"0.8939394","2.2417924"
"0.9141414","2.2608318"
"0.9343434","2.278854"
"0.9545455","2.2958105"
"0.9747475","2.311651"
"0.9949495","2.326322"
"1.01515","2.3397672"
"1.03535","2.3519292"
"1.05556","2.3627522"
"1.07576","2.3721614"
"1.09596","2.3800957"
"1.11616","2.386485"
"1.13636","2.3912556"
"1.15657","2.3943317"
"1.17677","2.3956296"
"1.19697","2.395067"
"1.21717","2.392555"
"1.23737","2.3880012"
"1.25758","2.3813047"
"1.27778","2.3723705"
"1.29798","2.3610895"
"1.31818","2.3473501"
"1.33838","2.3310356"
"1.35859","2.312014"
"1.37879","2.2901762"
"1.39899","2.2653792"
"1.41919","2.2374833"
"1.43939","2.2063422"
"1.4596","2.1717844"
"1.4798","2.1336837"
"1.5","2.091857"
"1.5202","2.046129"
"1.5404","1.9963177"
"1.5606","1.9422332"
"1.5808","1.8836778"
"1.601","1.8204471"
"1.6212","1.7523279"
"1.6414","1.6791022"
"1.6616","1.6005465"
"1.6818","1.5164341"
"1.702","1.4265383"
"1.7222","1.3306379"
"1.7424","1.2285246"
"1.7626","1.1200162"
"1.7828","1.0049736"
"1.803","0.8833344"
"1.8232","0.7551581"
"1.8434","0.62070084"
"1.8636","0.4805279"
"1.8838","0.33568233"
"1.904","0.18791814"
