"-0.5","0.12531395"
"-0.479798","0.14021043"
"-0.459596","0.15647964"
"-0.4393939","0.17416924"
"-0.4191919","0.19331439"
"-0.3989899","0.21393655"
"-0.3787879","0.23604195"
"-0.3585859","0.25962093"
"-0.3383838","0.28464764"
"-0.3181818","0.3110801"
"-0.2979798","0.3388618"
"-0.2777778","0.3679226"
"-0.2575758","0.39818084"
"-0.2373737","0.42954585"
"-0.2171717","0.46191946"
"-0.1969697","0.4951998"
"-0.1767677","0.529283"
"-0.1565657","0.5640655"
"-0.1363636","0.5994467"
"-0.1161616","0.6353296"
"-0.0959596","0.6716235"
"-0.07575758","0.70824426"
"-0.05555556","0.7451152"
"-0.03535354","0.7821675"
"-0.01515152","0.8193401"
"0.005050505","0.85657984"
"0.02525253","0.8938406"
"0.04545455","0.931083"
"0.06565657","0.9682737"
"0.08585859","1.0053844"
"0.1060606","1.0423913"
"0.1262626","1.0792744"
"0.1464646","1.1160163"
"0.1666667","1.1526022"
"0.1868687","1.1890184"
"0.2070707","1.225253"
"0.2272727","1.2612944"
"0.2474747","1.2971317"
"0.2676768","1.3327539"
"0.2878788","1.36815"
"0.3080808","1.4033087"
"0.3282828","1.4382187"
"0.3484848","1.4728678"
"0.3686869","1.5072438"
"0.3888889","1.5413332"
"0.4090909","1.5751227"
"0.4292929","1.608598"
"0.4494949","1.6417443"
"0.469697","1.6745459"
"0.489899","1.7069863"
"0.510101","1.7390486"
"0.530303","1.7707148"
"0.5505051","1.8019662"
"0.5707071","1.8327829"
"0.5909091","1.8631444"
"0.6111111","1.8930292"
"0.6313131","1.9224148"
"0.6515152","1.9512776"
"0.6717172","1.9795927"
"0.6919192","2.007334"
"0.7121212","2.0344746"
"0.7323232","2.0609863"
"0.7525253","2.086839"
"0.7727273","2.1120017"
"0.7929293","2.1364415"
"0.8131313","2.1601245"
"0.8333333","2.183015"
"0.8535354","2.2050757"
"0.8737374","2.2262673"
"0.8939394","2.246549"
"0.9141414","2.2658775"
"0.9343434","2.284208"
"0.9545455","2.3014941"
"0.9747475","2.3176863"
"0.9949495","2.3327332"
"1.01515","2.34658"
"1.03535","2.3591716"
"1.05556","2.3704548"
"1.07576","2.3803568"
"1.09596","2.3888197"
"1.11616","2.3957763"
"1.13636","2.4011567"
"1.15657","2.404889"
"1.17677","2.4068935"
"1.19697","2.4070928"
"1.21717","2.4054039"
"1.23737","2.4017408"
"1.25758","2.39601"
"1.27778","2.388124"
"1.29798","2.3779836"
"1.31818","2.365488"
"1.33838","2.3505342"
"1.35859","2.3330054"
"1.37879","2.3128088"
"1.39899","2.2898238"
"1.41919","2.2639356"
"1.43939","2.2350283"
"1.4596","2.2029684"
"1.4798","2.1676724"
"1.5","2.129013"
"1.5202","2.086884"
"1.5404","2.0411878"
"1.5606","1.9918411"
"1.5808","1.9387811"
"1.601","1.8819742"
"1.6212","1.8214259"
"1.6414","1.7571981"
"1.6616","1.6894267"
"1.6818","1.6183468"
"1.702","1.5443236"
"1.7222","1.4678872"
"1.7424","1.3897706"
"1.7626","1.3109453"
"1.7828","1.2326366"
"1.803","1.1563128"
"1.8232","1.0836147"
"1.8434","1.016219"
"1.8636","0.955637"
"1.8838","0.9029896"
"1.904","0.85882556"
