"-0.5","0.12525366"
"-0.479798","0.14014348"
"-0.459596","0.15640552"
"-0.4393939","0.17408746"
"-0.4191919","0.19322444"
"-0.3989899","0.21383797"
"-0.3787879","0.23593426"
"-0.3585859","0.2595037"
"-0.3383838","0.28452042"
"-0.3181818","0.31094253"
"-0.2979798","0.33871347"
"-0.2777778","0.3677632"
"-0.2575758","0.39800996"
"-0.2373737","0.42936316"
"-0.2171717","0.46172464"
"-0.1969697","0.49499246"
"-0.1767677","0.52906275"
"-0.1565657","0.56383204"
"-0.1363636","0.59919953"
"-0.1161616","0.6350682"
"-0.0959596","0.6713473"
"-0.07575758","0.70795274"
"-0.05555556","0.7448077"
"-0.03535354","0.7818433"
"-0.01515152","0.8189985"
"0.005050505","0.85622"
"0.02525253","0.8934616"
"0.04545455","0.9306839"
"0.06565657","0.96785337"
"0.08585859","1.0049418"
"0.1060606","1.0419252"
"0.1262626","1.0787834"
"0.1464646","1.1154991"
"0.1666667","1.1520575"
"0.1868687","1.1884446"
"0.2070707","1.2246484"
"0.2272727","1.2606572"
"0.2474747","1.2964602"
"0.2676768","1.3320462"
"0.2878788","1.3674037"
"0.3080808","1.4025218"
"0.3282828","1.4373889"
"0.3484848","1.4719926"
"0.3686869","1.5063205"
"0.3888889","1.540359"
"0.4090909","1.5740948"
"0.4292929","1.6075131"
"0.4494949","1.640599"
"0.469697","1.6733367"
"0.489899","1.7057096"
"0.510101","1.7377001"
"0.530303","1.7692903"
"0.5505051","1.8004612"
"0.5707071","1.8311925"
"0.5909091","1.8614637"
"0.6111111","1.8912525"
"0.6313131","1.9205363"
"0.6515152","1.9492911"
"0.6717172","1.9774915"
"0.6919192","2.005111"
"0.7121212","2.0321224"
"0.7323232","2.0584967"
"0.7525253","2.0842035"
"0.7727273","2.1092107"
"0.7929293","2.1334858"
"0.8131313","2.1569934"
"0.8333333","2.1796973"
"0.8535354","2.2015593"
"0.8737374","2.222539"
"0.8939394","2.242595"
"0.9141414","2.2616832"
"0.9343434","2.2797575"
"0.9545455","2.29677"
"0.9747475","2.31267"
"0.9949495","2.327405"
"1.01515","2.3409183"
"1.03535","2.3531532"
"1.05556","2.3640542"
"1.07576","2.3735473"
"1.09596","2.3815715"
"1.11616","2.3880575"
"1.13636","2.392932"
"1.15657","2.3961198"
"1.17677","2.3975382"
"1.19697","2.3971057"
"1.21717","2.3947344"
"1.23737","2.3903332"
"1.25758","2.3838022"
"1.27778","2.375048"
"1.29798","2.363963"
"1.31818","2.3504376"
"1.33838","2.334358"
"1.35859","2.3155944"
"1.37879","2.294041"
"1.39899","2.2695587"
"1.41919","2.2420127"
"1.43939","2.2112625"
"1.4596","2.177143"
"1.4798","2.139537"
"1.5","2.0982718"
"1.5202","2.0531857"
"1.5404","2.0041134"
"1.5606","1.9508865"
"1.5808","1.8933351"
"1.601","1.831291"
"1.6212","1.7645885"
"1.6414","1.6930728"
"1.6616","1.6166047"
"1.6818","1.5350717"
"1.702","1.4484028"
"1.7222","1.3565903"
"1.7424","1.2597208"
"1.7626","1.1580205"
"1.7828","1.0519137"
"1.803","0.9421107"
"1.8232","0.8297096"
"1.8434","0.7163141"
"1.8636","0.6041329"
"1.8838","0.49599707"
"1.904","0.39520073"
