"-0.5","0.13413155"
"-0.479798","0.14998907"
"-0.459596","0.16728963"
"-0.4393939","0.18607987"
"-0.4191919","0.20639299"
"-0.3989899","0.2282477"
"-0.3787879","0.2516468"
"-0.3585859","0.2765767"
"-0.3383838","0.30300742"
"-0.3181818","0.3308928"
"-0.2979798","0.36017242"
"-0.2777778","0.3907728"
"-0.2575758","0.42260954"
"-0.2373737","0.4555903"
"-0.2171717","0.48961613"
"-0.1969697","0.5245855"
"-0.1767677","0.5603959"
"-0.1565657","0.59694636"
"-0.1363636","0.63413954"
"-0.1161616","0.6718828"
"-0.0959596","0.7100905"
"-0.07575758","0.74868417"
"-0.05555556","0.78759336"
"-0.03535354","0.82675576"
"-0.01515152","0.8661172"
"0.005050505","0.9056315"
"0.02525253","0.94525975"
"0.04545455","0.98496974"
"0.06565657","1.0247355"
"0.08585859","1.0645359"
"0.1060606","1.1043545"
"0.1262626","1.1441786"
"0.1464646","1.1839983"
"0.1666667","1.2238064"
"0.1868687","1.2635965"
"0.2070707","1.3033646"
"0.2272727","1.3431072"
"0.2474747","1.3828214"
"0.2676768","1.4225051"
"0.2878788","1.4621557"
"0.3080808","1.5017713"
"0.3282828","1.5413501"
"0.3484848","1.5808903"
"0.3686869","1.6203897"
"0.3888889","1.6598462"
"0.4090909","1.6992579"
"0.4292929","1.7386224"
"0.4494949","1.7779378"
"0.469697","1.8172016"
"0.489899","1.8564111"
"0.510101","1.895564"
"0.530303","1.9346573"
"0.5505051","1.9736886"
"0.5707071","2.0126545"
"0.5909091","2.0515523"
"0.6111111","2.0903785"
"0.6313131","2.1291296"
"0.6515152","2.1678026"
"0.6717172","2.206393"
"0.6919192","2.2448971"
"0.7121212","2.283311"
"0.7323232","2.3216302"
"0.7525253","2.3598504"
"0.7727273","2.3979666"
"0.7929293","2.435974"
"0.8131313","2.4738672"
"0.8333333","2.511641"
"0.8535354","2.54929"
"0.8737374","2.5868075"
"0.8939394","2.6241877"
"0.9141414","2.6614242"
"0.9343434","2.6985097"
"0.9545455","2.7354376"
"0.9747475","2.7721996"
"0.9949495","2.8087885"
"1.01515","2.8451931"
"1.03535","2.8814065"
"1.05556","2.9174387"
"1.07576","2.9532442"
"1.09596","2.988831"
"1.11616","3.0241888"
"1.13636","3.0593066"
"1.15657","3.0941901"
"1.17677","3.1287932"
"1.19697","3.1631205"
"1.21717","3.1971586"
"1.23737","3.230894"
"1.25758","3.264329"
"1.27778","3.297415"
"1.29798","3.3301528"
"1.31818","3.3625262"
"1.33838","3.3945177"
"1.35859","3.4261246"
"1.37879","3.4572966"
"1.39899","3.4880297"
"1.41919","3.518303"
"1.43939","3.548094"
"1.4596","3.5773952"
"1.4798","3.606153"
"1.5","3.6343567"
"1.5202","3.6619804"
"1.5404","3.6889966"
"1.5606","3.7153757"
"1.5808","3.7410882"
"1.601","3.7661018"
"1.6212","3.7903836"
"1.6414","3.813899"
"1.6616","3.8366115"
"1.6818","3.8584826"
"1.702","3.8794727"
"1.7222","3.8995397"
"1.7424","3.91864"
"1.7626","3.9367273"
"1.7828","3.953754"
"1.803","3.9696696"
"1.8232","3.984421"
"1.8434","3.9979534"
"1.8636","4.010209"
"1.8838","4.0211267"
"1.904","4.030644"
