"-0.5","0.13444495"
"-0.479798","0.15032852"
"-0.459596","0.16765599"
"-0.4393939","0.18647403"
"-0.4191919","0.20681581"
"-0.3989899","0.22870012"
"-0.3787879","0.2521298"
"-0.3585859","0.27709135"
"-0.3383838","0.30355495"
"-0.3181818","0.33147454"
"-0.2979798","0.36078992"
"-0.2777778","0.39142773"
"-0.2575758","0.4233038"
"-0.2373737","0.45632595"
"-0.2171717","0.4903954"
"-0.1969697","0.5254108"
"-0.1767677","0.56126964"
"-0.1565657","0.5978713"
"-0.1363636","0.63511837"
"-0.1161616","0.67291844"
"-0.0959596","0.71118575"
"-0.07575758","0.74984205"
"-0.05555556","0.7888168"
"-0.03535354","0.8280477"
"-0.01515152","0.86748075"
"0.005050505","0.9070696"
"0.02525253","0.9467755"
"0.04545455","0.9865663"
"0.06565657","1.026416"
"0.08585859","1.0663035"
"0.1060606","1.1062127"
"0.1262626","1.1461309"
"0.1464646","1.1860485"
"0.1666667","1.2259583"
"0.1868687","1.2658546"
"0.2070707","1.3057333"
"0.2272727","1.3455915"
"0.2474747","1.3854268"
"0.2676768","1.425237"
"0.2878788","1.4650204"
"0.3080808","1.5047754"
"0.3282828","1.5445006"
"0.3484848","1.5841944"
"0.3686869","1.6238556"
"0.3888889","1.6634821"
"0.4090909","1.7030727"
"0.4292929","1.7426252"
"0.4494949","1.7821385"
"0.469697","1.8216103"
"0.489899","1.8610387"
"0.510101","1.9004215"
"0.530303","1.9397568"
"0.5505051","1.9790424"
"0.5707071","2.0182757"
"0.5909091","2.0574546"
"0.6111111","2.0965762"
"0.6313131","2.1356382"
"0.6515152","2.1746378"
"0.6717172","2.213572"
"0.6919192","2.2524376"
"0.7121212","2.2912316"
"0.7323232","2.3299508"
"0.7525253","2.368592"
"0.7727273","2.4071507"
"0.7929293","2.445624"
"0.8131313","2.4840076"
"0.8333333","2.5222974"
"0.8535354","2.5604892"
"0.8737374","2.5985782"
"0.8939394","2.63656"
"0.9141414","2.6744294"
"0.9343434","2.7121816"
"0.9545455","2.749811"
"0.9747475","2.7873118"
"0.9949495","2.8246784"
"1.01515","2.861902"
"1.03535","2.8989778"
"1.05556","2.9359183"
"1.07576","2.97268"
"1.09596","3.0092742"
"1.11616","3.045693"
"1.13636","3.0819283"
"1.15657","3.1179895"
"1.17677","3.1538327"
"1.19697","3.1894665"
"1.21717","3.2248814"
"1.23737","3.2600675"
"1.25758","3.2950315"
"1.27778","3.3297284"
"1.29798","3.3641636"
"1.31818","3.3983264"
"1.33838","3.4322038"
"1.35859","3.4657998"
"1.37879","3.4990678"
"1.39899","3.5320103"
"1.41919","3.5646129"
"1.43939","3.5968604"
"1.4596","3.628753"
"1.4798","3.6602423"
"1.5","3.691327"
"1.5202","3.7219894"
"1.5404","3.7522106"
"1.5606","3.7819715"
"1.5808","3.8112514"
"1.601","3.8400292"
"1.6212","3.8682833"
"1.6414","3.8959908"
"1.6616","3.923128"
"1.6818","3.9496698"
"1.702","3.9755907"
"1.7222","4.0008645"
"1.7424","4.0254626"
"1.7626","4.049357"
"1.7828","4.0725174"
"1.803","4.094913"
"1.8232","4.1165123"
"1.8434","4.137282"
"1.8636","4.157187"
"1.8838","4.176193"
"1.904","4.194264"
