"-0.5","0.13412759"
"-0.479798","0.14998479"
"-0.459596","0.16728503"
"-0.4393939","0.18607493"
"-0.4191919","0.20638768"
"-0.3989899","0.22824202"
"-0.3787879","0.25164074"
"-0.3585859","0.27657023"
"-0.3383838","0.30300054"
"-0.3181818","0.33088544"
"-0.2979798","0.36016458"
"-0.2777778","0.39076445"
"-0.2575758","0.42260066"
"-0.2373737","0.45558083"
"-0.2171717","0.48960605"
"-0.1969697","0.52457476"
"-0.1767677","0.5603845"
"-0.1565657","0.59693426"
"-0.1363636","0.63412666"
"-0.1161616","0.67186916"
"-0.0959596","0.71007603"
"-0.07575758","0.7486689"
"-0.05555556","0.78757715"
"-0.03535354","0.82673866"
"-0.01515152","0.8660991"
"0.005050505","0.90561247"
"0.02525253","0.94523966"
"0.04545455","0.98494864"
"0.06565657","1.0247133"
"0.08585859","1.0645125"
"0.1060606","1.1043301"
"0.1262626","1.1441529"
"0.1464646","1.1839714"
"0.1666667","1.223778"
"0.1868687","1.2635669"
"0.2070707","1.3033335"
"0.2272727","1.3430746"
"0.2474747","1.3827872"
"0.2676768","1.4224693"
"0.2878788","1.4621181"
"0.3080808","1.5017319"
"0.3282828","1.5413089"
"0.3484848","1.5808469"
"0.3686869","1.6203442"
"0.3888889","1.6597984"
"0.4090909","1.6992078"
"0.4292929","1.7385699"
"0.4494949","1.7778825"
"0.469697","1.8171436"
"0.489899","1.8563502"
"0.510101","1.8955"
"0.530303","1.9345901"
"0.5505051","1.9736181"
"0.5707071","2.0125806"
"0.5909091","2.0514746"
"0.6111111","2.0902967"
"0.6313131","2.1290438"
"0.6515152","2.1677122"
"0.6717172","2.206298"
"0.6919192","2.2447975"
"0.7121212","2.2832062"
"0.7323232","2.3215203"
"0.7525253","2.3597348"
"0.7727273","2.397845"
"0.7929293","2.435846"
"0.8131313","2.473733"
"0.8333333","2.5115"
"0.8535354","2.5491414"
"0.8737374","2.5866513"
"0.8939394","2.6240234"
"0.9141414","2.6612513"
"0.9343434","2.698328"
"0.9545455","2.7352462"
"0.9747475","2.7719984"
"0.9949495","2.8085768"
"1.01515","2.8449702"
"1.03535","2.881172"
"1.05556","2.9171917"
"1.07576","2.952984"
"1.09596","2.988557"
"1.11616","3.0239003"
"1.13636","3.0590029"
"1.15657","3.0938702"
"1.17677","3.128456"
"1.19697","3.162765"
"1.21717","3.1967843"
"1.23737","3.2304995"
"1.25758","3.263913"
"1.27778","3.2969766"
"1.29798","3.3296905"
"1.31818","3.3620386"
"1.33838","3.3940036"
"1.35859","3.4255824"
"1.37879","3.4567246"
"1.39899","3.4874263"
"1.41919","3.517666"
"1.43939","3.5474222"
"1.4596","3.5766857"
"1.4798","3.605404"
"1.5","3.633566"
"1.5202","3.6611452"
"1.5404","3.6881142"
"1.5606","3.7144437"
"1.5808","3.7401035"
"1.601","3.7650611"
"1.6212","3.7892838"
"1.6414","3.812736"
"1.6616","3.8353815"
"1.6818","3.8571818"
"1.702","3.8780963"
"1.7222","3.8980834"
"1.7424","3.9170985"
"1.7626","3.9350955"
"1.7828","3.952026"
"1.803","3.9678388"
"1.8232","3.9824812"
"1.8434","3.9958973"
"1.8636","4.008029"
"1.8838","4.018814"
"1.904","4.02819"
