"-0.5","0.134273"
"-0.479798","0.15014197"
"-0.459596","0.16745439"
"-0.4393939","0.18625693"
"-0.4191919","0.2065828"
"-0.3989899","0.22845076"
"-0.3787879","0.25186366"
"-0.3585859","0.27680796"
"-0.3383838","0.30325377"
"-0.3181818","0.33115494"
"-0.2979798","0.36045122"
"-0.2777778","0.3910691"
"-0.2575758","0.42292443"
"-0.2373737","0.45592475"
"-0.2171717","0.48997128"
"-0.1969697","0.52496254"
"-0.1767677","0.56079596"
"-0.1565657","0.59737074"
"-0.1363636","0.63458955"
"-0.1161616","0.67235965"
"-0.0959596","0.71059555"
"-0.07575758","0.74921864"
"-0.05555556","0.78815854"
"-0.03535354","0.82735294"
"-0.01515152","0.8667476"
"0.005050505","0.9062965"
"0.02525253","0.9459606"
"0.04545455","0.9857077"
"0.06565657","1.0255119"
"0.08585859","1.0653522"
"0.1060606","1.1052122"
"0.1262626","1.1450793"
"0.1464646","1.1849437"
"0.1666667","1.2247981"
"0.1868687","1.2646368"
"0.2070707","1.3044554"
"0.2272727","1.3442509"
"0.2474747","1.3840206"
"0.2676768","1.4237623"
"0.2878788","1.463474"
"0.3080808","1.5031538"
"0.3282828","1.5428001"
"0.3484848","1.5824112"
"0.3686869","1.6219853"
"0.3888889","1.6615204"
"0.4090909","1.7010146"
"0.4292929","1.7404662"
"0.4494949","1.779873"
"0.469697","1.8192331"
"0.489899","1.8585438"
"0.510101","1.8978031"
"0.530303","1.9370083"
"0.5505051","1.9761573"
"0.5707071","2.0152469"
"0.5909091","2.0542748"
"0.6111111","2.0932379"
"0.6313131","2.1321328"
"0.6515152","2.170957"
"0.6717172","2.2097068"
"0.6919192","2.2483785"
"0.7121212","2.2869687"
"0.7323232","2.3254738"
"0.7525253","2.3638895"
"0.7727273","2.4022112"
"0.7929293","2.4404352"
"0.8131313","2.4785564"
"0.8333333","2.5165706"
"0.8535354","2.5544722"
"0.8737374","2.5922563"
"0.8939394","2.629917"
"0.9141414","2.6674488"
"0.9343434","2.7048457"
"0.9545455","2.7421014"
"0.9747475","2.7792091"
"0.9949495","2.816162"
"1.01515","2.8529503"
"1.03535","2.8895683"
"1.05556","2.9260268"
"1.07576","2.962282"
"1.09596","2.9983425"
"1.11616","3.0342"
"1.13636","3.0698445"
"1.15657","3.105284"
"1.17677","3.1404731"
"1.19697","3.1754184"
"1.21717","3.2101088"
"1.23737","3.2445323"
"1.25758","3.2786937"
"1.27778","3.3125458"
"1.29798","3.3460925"
"1.31818","3.3793194"
"1.33838","3.4122121"
"1.35859","3.444771"
"1.37879","3.4769478"
"1.39899","3.508742"
"1.41919","3.5401359"
"1.43939","3.5711107"
"1.4596","3.601663"
"1.4798","3.6317422"
"1.5","3.6613429"
"1.5202","3.6904426"
"1.5404","3.7190187"
"1.5606","3.7470477"
"1.5808","3.7745042"
"1.601","3.8013628"
"1.6212","3.8275962"
"1.6414","3.8531764"
"1.6616","3.8780735"
"1.6818","3.9022572"
"1.702","3.9256957"
"1.7222","3.9483552"
"1.7424","3.9702015"
"1.7626","3.991198"
"1.7828","4.0113077"
"1.803","4.030492"
"1.8232","4.048709"
"1.8434","4.065918"
"1.8636","4.0820746"
"1.8838","4.097134"
"1.904","4.1110497"
