"-0.5","0.13413952"
"-0.479798","0.14999768"
"-0.459596","0.1672989"
"-0.4393939","0.18608983"
"-0.4191919","0.20640366"
"-0.3989899","0.22825912"
"-0.3787879","0.25165898"
"-0.3585859","0.27658972"
"-0.3383838","0.3030213"
"-0.3181818","0.33090758"
"-0.2979798","0.3601882"
"-0.2777778","0.39078957"
"-0.2575758","0.42262742"
"-0.2373737","0.45560932"
"-0.2171717","0.4896364"
"-0.1969697","0.52460706"
"-0.1767677","0.5604188"
"-0.1565657","0.5969707"
"-0.1363636","0.63416535"
"-0.1161616","0.67191017"
"-0.0959596","0.71011955"
"-0.07575758","0.7487149"
"-0.05555556","0.7876259"
"-0.03535354","0.8267901"
"-0.01515152","0.8661535"
"0.005050505","0.90566975"
"0.02525253","0.94530004"
"0.04545455","0.9850122"
"0.06565657","1.02478"
"0.08585859","1.0645828"
"0.1060606","1.1044039"
"0.1262626","1.1442304"
"0.1464646","1.1840526"
"0.1666667","1.2238632"
"0.1868687","1.2636561"
"0.2070707","1.3034271"
"0.2272727","1.3431728"
"0.2474747","1.3828901"
"0.2676768","1.4225771"
"0.2878788","1.4622313"
"0.3080808","1.5018506"
"0.3282828","1.5414333"
"0.3484848","1.5809774"
"0.3686869","1.6204813"
"0.3888889","1.6599423"
"0.4090909","1.6993587"
"0.4292929","1.7387283"
"0.4494949","1.7780489"
"0.469697","1.8173182"
"0.489899","1.8565335"
"0.510101","1.8956925"
"0.530303","1.9347923"
"0.5505051","1.9738305"
"0.5707071","2.0128036"
"0.5909091","2.0517087"
"0.6111111","2.0905428"
"0.6313131","2.1293023"
"0.6515152","2.1679838"
"0.6717172","2.2065835"
"0.6919192","2.2450972"
"0.7121212","2.2835212"
"0.7323232","2.3218513"
"0.7525253","2.3600829"
"0.7727273","2.3982108"
"0.7929293","2.4362307"
"0.8131313","2.474137"
"0.8333333","2.511925"
"0.8535354","2.5495884"
"0.8737374","2.5871215"
"0.8939394","2.624518"
"0.9141414","2.6617715"
"0.9343434","2.6988752"
"0.9545455","2.735822"
"0.9747475","2.7726042"
"0.9949495","2.8092144"
"1.01515","2.8456411"
"1.03535","2.8818781"
"1.05556","2.9179351"
"1.07576","2.9537668"
"1.09596","2.9893816"
"1.11616","3.0247684"
"1.13636","3.0599172"
"1.15657","3.0948331"
"1.17677","3.1294706"
"1.19697","3.163834"
"1.21717","3.1979105"
"1.23737","3.2316866"
"1.25758","3.2651641"
"1.27778","3.2982953"
"1.29798","3.331081"
"1.31818","3.3635046"
"1.33838","3.3955495"
"1.35859","3.427213"
"1.37879","3.4584448"
"1.39899","3.4892411"
"1.41919","3.519581"
"1.43939","3.5494428"
"1.4596","3.5788188"
"1.4798","3.6076558"
"1.5","3.6359434"
"1.5202","3.6636558"
"1.5404","3.6907659"
"1.5606","3.7172446"
"1.5808","3.7430627"
"1.601","3.7681882"
"1.6212","3.792589"
"1.6414","3.81623"
"1.6616","3.839076"
"1.6818","3.861089"
"1.702","3.8822296"
"1.7222","3.9024565"
"1.7424","3.9217267"
"1.7626","3.9399946"
"1.7828","3.9572134"
"1.803","3.9733334"
"1.8232","3.9883025"
"1.8434","4.0020666"
"1.8636","4.0145693"
"1.8838","4.0257506"
"1.904","4.0355487"
