"-0.5","0.13412754"
"-0.479798","0.14998475"
"-0.459596","0.16728498"
"-0.4393939","0.18607488"
"-0.4191919","0.20638764"
"-0.3989899","0.22824198"
"-0.3787879","0.25164068"
"-0.3585859","0.27657017"
"-0.3383838","0.30300048"
"-0.3181818","0.33088538"
"-0.2979798","0.3601645"
"-0.2777778","0.39076436"
"-0.2575758","0.42260057"
"-0.2373737","0.45558074"
"-0.2171717","0.48960596"
"-0.1969697","0.5245747"
"-0.1767677","0.5603844"
"-0.1565657","0.59693414"
"-0.1363636","0.63412654"
"-0.1161616","0.67186904"
"-0.0959596","0.7100759"
"-0.07575758","0.74866873"
"-0.05555556","0.78757703"
"-0.03535354","0.8267385"
"-0.01515152","0.866099"
"0.005050505","0.9056123"
"0.02525253","0.9452395"
"0.04545455","0.98494846"
"0.06565657","1.024713"
"0.08585859","1.0645123"
"0.1060606","1.1043298"
"0.1262626","1.1441526"
"0.1464646","1.183971"
"0.1666667","1.2237778"
"0.1868687","1.2635665"
"0.2070707","1.3033332"
"0.2272727","1.3430743"
"0.2474747","1.3827869"
"0.2676768","1.4224689"
"0.2878788","1.4621178"
"0.3080808","1.5017315"
"0.3282828","1.5413084"
"0.3484848","1.5808464"
"0.3686869","1.6203438"
"0.3888889","1.659798"
"0.4090909","1.6992073"
"0.4292929","1.7385694"
"0.4494949","1.777882"
"0.469697","1.8171431"
"0.489899","1.8563496"
"0.510101","1.8954993"
"0.530303","1.9345895"
"0.5505051","1.9736174"
"0.5707071","2.01258"
"0.5909091","2.0514739"
"0.6111111","2.090296"
"0.6313131","2.129043"
"0.6515152","2.1677115"
"0.6717172","2.2062974"
"0.6919192","2.2447965"
"0.7121212","2.2832053"
"0.7323232","2.3215191"
"0.7525253","2.3597338"
"0.7727273","2.397844"
"0.7929293","2.435845"
"0.8131313","2.4737318"
"0.8333333","2.5114987"
"0.8535354","2.5491402"
"0.8737374","2.58665"
"0.8939394","2.624022"
"0.9141414","2.6612499"
"0.9343434","2.6983263"
"0.9545455","2.7352445"
"0.9747475","2.7719965"
"0.9949495","2.808575"
"1.01515","2.844968"
"1.03535","2.8811698"
"1.05556","2.9171894"
"1.07576","2.9529817"
"1.09596","2.9885547"
"1.11616","3.0238976"
"1.13636","3.059"
"1.15657","3.0938673"
"1.17677","3.128453"
"1.19697","3.162762"
"1.21717","3.1967807"
"1.23737","3.230496"
"1.25758","3.263909"
"1.27778","3.2969725"
"1.29798","3.3296862"
"1.31818","3.362034"
"1.33838","3.3939989"
"1.35859","3.4255774"
"1.37879","3.4567194"
"1.39899","3.4874208"
"1.41919","3.5176604"
"1.43939","3.547416"
"1.4596","3.5766792"
"1.4798","3.605397"
"1.5","3.6335588"
"1.5202","3.6611376"
"1.5404","3.6881063"
"1.5606","3.7144353"
"1.5808","3.7400944"
"1.601","3.7650516"
"1.6212","3.7892735"
"1.6414","3.8127253"
"1.6616","3.8353703"
"1.6818","3.8571699"
"1.702","3.878084"
"1.7222","3.89807"
"1.7424","3.9170845"
"1.7626","3.9350805"
"1.7828","3.95201"
"1.803","3.967822"
"1.8232","3.9824634"
"1.8434","3.9958785"
"1.8636","4.008009"
"1.8838","4.018793"
"1.904","4.0281672"
