"-0.5","0.134204"
"-0.479798","0.15006733"
"-0.459596","0.16737391"
"-0.4393939","0.18617043"
"-0.4191919","0.20649004"
"-0.3989899","0.22835153"
"-0.3787879","0.2517577"
"-0.3585859","0.27669504"
"-0.3383838","0.30313358"
"-0.3181818","0.33102712"
"-0.2979798","0.3603154"
"-0.2777778","0.39092493"
"-0.2575758","0.42277136"
"-0.2373737","0.4557624"
"-0.2171717","0.48979905"
"-0.1969697","0.52477986"
"-0.1767677","0.5606023"
"-0.1565657","0.5971655"
"-0.1363636","0.63437206"
"-0.1161616","0.67212933"
"-0.0959596","0.7103517"
"-0.07575758","0.74896073"
"-0.05555556","0.78788584"
"-0.03535354","0.8270649"
"-0.01515152","0.8664435"
"0.005050505","0.9059757"
"0.02525253","0.94562244"
"0.04545455","0.9853516"
"0.06565657","1.0251372"
"0.08585859","1.0649581"
"0.1060606","1.1047981"
"0.1262626","1.1446443"
"0.1464646","1.184487"
"0.1666667","1.2243189"
"0.1868687","1.2641339"
"0.2070707","1.3039281"
"0.2272727","1.343698"
"0.2474747","1.3834409"
"0.2676768","1.4231545"
"0.2878788","1.4628366"
"0.3080808","1.5024855"
"0.3282828","1.5420992"
"0.3484848","1.581676"
"0.3686869","1.6212142"
"0.3888889","1.6607113"
"0.4090909","1.7001657"
"0.4292929","1.7395753"
"0.4494949","1.7789379"
"0.469697","1.8182516"
"0.489899","1.8575135"
"0.510101","1.8967214"
"0.530303","1.9358727"
"0.5505051","1.974965"
"0.5707071","2.013995"
"0.5909091","2.0529602"
"0.6111111","2.091857"
"0.6313131","2.1306827"
"0.6515152","2.169434"
"0.6717172","2.208107"
"0.6919192","2.2466981"
"0.7121212","2.2852032"
"0.7323232","2.323619"
"0.7525253","2.3619404"
"0.7727273","2.4001632"
"0.7929293","2.438283"
"0.8131313","2.4762945"
"0.8333333","2.514193"
"0.8535354","2.5519733"
"0.8737374","2.5896292"
"0.8939394","2.627155"
"0.9141414","2.664545"
"0.9343434","2.7017922"
"0.9545455","2.7388906"
"0.9747475","2.7758327"
"0.9949495","2.812611"
"1.01515","2.8492153"
"1.03535","2.8856394"
"1.05556","2.9218936"
"1.07576","2.9579334"
"1.09596","2.9937673"
"1.11616","3.0293858"
"1.13636","3.0647786"
"1.15657","3.0999522"
"1.17677","3.1348615"
"1.19697","3.1695118"
"1.21717","3.203891"
"1.23737","3.2379868"
"1.25758","3.271802"
"1.27778","3.3052895"
"1.29798","3.3384514"
"1.31818","3.3712726"
"1.33838","3.4037373"
"1.35859","3.4358447"
"1.37879","3.467545"
"1.39899","3.4988365"
"1.41919","3.5296998"
"1.43939","3.560115"
"1.4596","3.5900764"
"1.4798","3.6195319"
"1.5","3.648474"
"1.5202","3.6768787"
"1.5404","3.704721"
"1.5606","3.7319748"
"1.5808","3.758613"
"1.601","3.7846072"
"1.6212","3.8099272"
"1.6414","3.8345425"
"1.6616","3.8584201"
"1.6818","3.8815262"
"1.702","3.9038258"
"1.7222","3.9252813"
"1.7424","3.9458547"
"1.7626","3.9655051"
"1.7828","3.9841912"
"1.803","4.0018687"
"1.8232","4.018492"
"1.8434","4.0340147"
"1.8636","4.048386"
"1.8838","4.061555"
"1.904","4.073468"
