"-0.5","0.13412833"
"-0.479798","0.1499856"
"-0.459596","0.16728589"
"-0.4393939","0.18607587"
"-0.4191919","0.20638868"
"-0.3989899","0.2282431"
"-0.3787879","0.25164187"
"-0.3585859","0.27657145"
"-0.3383838","0.30300182"
"-0.3181818","0.3308868"
"-0.2979798","0.36016604"
"-0.2777778","0.390766"
"-0.2575758","0.42260233"
"-0.2373737","0.45558262"
"-0.2171717","0.48960796"
"-0.1969697","0.5245768"
"-0.1767677","0.56038666"
"-0.1565657","0.5969365"
"-0.1363636","0.6341291"
"-0.1161616","0.6718717"
"-0.0959596","0.7100788"
"-0.07575758","0.74867177"
"-0.05555556","0.78758025"
"-0.03535354","0.8267419"
"-0.01515152","0.8661025"
"0.005050505","0.90561604"
"0.02525253","0.9452434"
"0.04545455","0.9849526"
"0.06565657","1.0247175"
"0.08585859","1.0645169"
"0.1060606","1.1043346"
"0.1262626","1.1441578"
"0.1464646","1.1839764"
"0.1666667","1.2237834"
"0.1868687","1.2635725"
"0.2070707","1.3033394"
"0.2272727","1.3430808"
"0.2474747","1.3827937"
"0.2676768","1.4224759"
"0.2878788","1.4621252"
"0.3080808","1.5017394"
"0.3282828","1.5413166"
"0.3484848","1.580855"
"0.3686869","1.6203527"
"0.3888889","1.6598074"
"0.4090909","1.6992172"
"0.4292929","1.7385798"
"0.4494949","1.777893"
"0.469697","1.8171545"
"0.489899","1.8563616"
"0.510101","1.895512"
"0.530303","1.9346027"
"0.5505051","1.9736314"
"0.5707071","2.0125945"
"0.5909091","2.051489"
"0.6111111","2.0903122"
"0.6313131","2.12906"
"0.6515152","2.1677294"
"0.6717172","2.206316"
"0.6919192","2.2448163"
"0.7121212","2.283226"
"0.7323232","2.3215408"
"0.7525253","2.3597567"
"0.7727273","2.397868"
"0.7929293","2.4358702"
"0.8131313","2.4737582"
"0.8333333","2.5115266"
"0.8535354","2.5491695"
"0.8737374","2.586681"
"0.8939394","2.6240544"
"0.9141414","2.661284"
"0.9343434","2.698362"
"0.9545455","2.7352822"
"0.9747475","2.7720363"
"0.9949495","2.8086166"
"1.01515","2.8450122"
"1.03535","2.881216"
"1.05556","2.9172382"
"1.07576","2.953033"
"1.09596","2.9886088"
"1.11616","3.0239546"
"1.13636","3.05906"
"1.15657","3.0939305"
"1.17677","3.1285195"
"1.19697","3.162832"
"1.21717","3.1968548"
"1.23737","3.230574"
"1.25758","3.2639914"
"1.27778","3.297059"
"1.29798","3.3297775"
"1.31818","3.3621304"
"1.33838","3.3941004"
"1.35859","3.4256845"
"1.37879","3.4568324"
"1.39899","3.48754"
"1.41919","3.517786"
"1.43939","3.5475488"
"1.4596","3.5768194"
"1.4798","3.605545"
"1.5","3.633715"
"1.5202","3.6613028"
"1.5404","3.6882806"
"1.5606","3.7146194"
"1.5808","3.740289"
"1.601","3.7652571"
"1.6212","3.789491"
"1.6414","3.8129551"
"1.6616","3.8356133"
"1.6818","3.857427"
"1.702","3.878356"
"1.7222","3.8983579"
"1.7424","3.9173892"
"1.7626","3.935403"
"1.7828","3.9523516"
"1.803","3.968184"
"1.8232","3.982847"
"1.8434","3.9962852"
"1.8636","4.00844"
"1.8838","4.0192504"
"1.904","4.0286527"
