"-0.5","0.13412769"
"-0.479798","0.1499849"
"-0.459596","0.16728514"
"-0.4393939","0.18607506"
"-0.4191919","0.20638782"
"-0.3989899","0.22824217"
"-0.3787879","0.2516409"
"-0.3585859","0.2765704"
"-0.3383838","0.30300072"
"-0.3181818","0.33088562"
"-0.2979798","0.3601648"
"-0.2777778","0.39076465"
"-0.2575758","0.4226009"
"-0.2373737","0.45558107"
"-0.2171717","0.48960632"
"-0.1969697","0.52457505"
"-0.1767677","0.5603848"
"-0.1565657","0.59693456"
"-0.1363636","0.634127"
"-0.1161616","0.6718695"
"-0.0959596","0.7100764"
"-0.07575758","0.74866927"
"-0.05555556","0.78757757"
"-0.03535354","0.8267391"
"-0.01515152","0.8660996"
"0.005050505","0.90561295"
"0.02525253","0.9452402"
"0.04545455","0.9849492"
"0.06565657","1.0247138"
"0.08585859","1.0645131"
"0.1060606","1.1043307"
"0.1262626","1.1441536"
"0.1464646","1.183972"
"0.1666667","1.2237787"
"0.1868687","1.2635676"
"0.2070707","1.3033342"
"0.2272727","1.3430754"
"0.2474747","1.3827881"
"0.2676768","1.4224702"
"0.2878788","1.4621191"
"0.3080808","1.501733"
"0.3282828","1.5413098"
"0.3484848","1.580848"
"0.3686869","1.6203454"
"0.3888889","1.6597997"
"0.4090909","1.699209"
"0.4292929","1.7385712"
"0.4494949","1.7778839"
"0.469697","1.8171451"
"0.489899","1.8563517"
"0.510101","1.8955016"
"0.530303","1.9345919"
"0.5505051","1.9736199"
"0.5707071","2.0125825"
"0.5909091","2.0514765"
"0.6111111","2.090299"
"0.6313131","2.129046"
"0.6515152","2.1677146"
"0.6717172","2.2063007"
"0.6919192","2.2448"
"0.7121212","2.2832088"
"0.7323232","2.321523"
"0.7525253","2.3597379"
"0.7727273","2.3978481"
"0.7929293","2.4358494"
"0.8131313","2.4737363"
"0.8333333","2.5115035"
"0.8535354","2.5491452"
"0.8737374","2.5866554"
"0.8939394","2.6240277"
"0.9141414","2.6612558"
"0.9343434","2.6983325"
"0.9545455","2.7352512"
"0.9747475","2.7720037"
"0.9949495","2.8085823"
"1.01515","2.8449757"
"1.03535","2.881178"
"1.05556","2.917198"
"1.07576","2.9529908"
"1.09596","2.988564"
"1.11616","3.0239077"
"1.13636","3.0590105"
"1.15657","3.0938783"
"1.17677","3.1284647"
"1.19697","3.162774"
"1.21717","3.1967938"
"1.23737","3.2305095"
"1.25758","3.2639236"
"1.27778","3.2969875"
"1.29798","3.3297021"
"1.31818","3.362051"
"1.33838","3.3940167"
"1.35859","3.4255962"
"1.37879","3.4567392"
"1.39899","3.4874418"
"1.41919","3.5176823"
"1.43939","3.547439"
"1.4596","3.5767038"
"1.4798","3.605423"
"1.5","3.6335862"
"1.5202","3.6611667"
"1.5404","3.6881368"
"1.5606","3.7144675"
"1.5808","3.7401285"
"1.601","3.7650876"
"1.6212","3.7893116"
"1.6414","3.8127656"
"1.6616","3.835413"
"1.6818","3.857215"
"1.702","3.8781316"
"1.7222","3.8981206"
"1.7424","3.9171379"
"1.7626","3.935137"
"1.7828","3.95207"
"1.803","3.9678855"
"1.8232","3.9825308"
"1.8434","3.9959497"
"1.8636","4.0080843"
"1.8838","4.018873"
"1.904","4.0282526"
