"-0.5","0.1341474"
"-0.479798","0.15000619"
"-0.459596","0.16730806"
"-0.4393939","0.18609968"
"-0.4191919","0.20641421"
"-0.3989899","0.22827041"
"-0.3787879","0.25167108"
"-0.3585859","0.2766026"
"-0.3383838","0.30303505"
"-0.3181818","0.33092225"
"-0.2979798","0.36020377"
"-0.2777778","0.39080617"
"-0.2575758","0.4226451"
"-0.2373737","0.45562816"
"-0.2171717","0.4896564"
"-0.1969697","0.5246283"
"-0.1767677","0.5604414"
"-0.1565657","0.5969947"
"-0.1363636","0.63419086"
"-0.1161616","0.6719372"
"-0.0959596","0.7101482"
"-0.07575758","0.74874526"
"-0.05555556","0.787658"
"-0.03535354","0.826824"
"-0.01515152","0.8661893"
"0.005050505","0.90570754"
"0.02525253","0.94533986"
"0.04545455","0.9850541"
"0.06565657","1.0248241"
"0.08585859","1.0646291"
"0.1060606","1.1044524"
"0.1262626","1.1442814"
"0.1464646","1.1841061"
"0.1666667","1.2239194"
"0.1868687","1.263715"
"0.2070707","1.3034889"
"0.2272727","1.3432375"
"0.2474747","1.382958"
"0.2676768","1.4226483"
"0.2878788","1.4623059"
"0.3080808","1.5019288"
"0.3282828","1.5415154"
"0.3484848","1.5810636"
"0.3686869","1.6205716"
"0.3888889","1.660037"
"0.4090909","1.6994581"
"0.4292929","1.7388327"
"0.4494949","1.7781584"
"0.469697","1.8174334"
"0.489899","1.8566544"
"0.510101","1.8958194"
"0.530303","1.9349256"
"0.5505051","1.9739704"
"0.5707071","2.0129504"
"0.5909091","2.0518632"
"0.6111111","2.090705"
"0.6313131","2.1294725"
"0.6515152","2.1681628"
"0.6717172","2.2067714"
"0.6919192","2.2452948"
"0.7121212","2.2837288"
"0.7323232","2.3220694"
"0.7525253","2.3603122"
"0.7727273","2.3984518"
"0.7929293","2.436484"
"0.8131313","2.4744036"
"0.8333333","2.5122051"
"0.8535354","2.5498831"
"0.8737374","2.5874312"
"0.8939394","2.6248438"
"0.9141414","2.6621141"
"0.9343434","2.6992357"
"0.9545455","2.7362013"
"0.9747475","2.7730033"
"0.9949495","2.8096342"
"1.01515","2.8460832"
"1.03535","2.8823433"
"1.05556","2.9184248"
"1.07576","2.9542825"
"1.09596","2.9899242"
"1.11616","3.0253398"
"1.13636","3.060519"
"1.15657","3.095467"
"1.17677","3.1301384"
"1.19697","3.1645374"
"1.21717","3.1986518"
"1.23737","3.2324677"
"1.25758","3.2659874"
"1.27778","3.2991629"
"1.29798","3.3319955"
"1.31818","3.364469"
"1.33838","3.3965664"
"1.35859","3.4282854"
"1.37879","3.4595757"
"1.39899","3.490434"
"1.41919","3.5208395"
"1.43939","3.5507708"
"1.4596","3.5802202"
"1.4798","3.6091347"
"1.5","3.6375048"
"1.5202","3.6653044"
"1.5404","3.6925066"
"1.5606","3.719083"
"1.5808","3.7450047"
"1.601","3.7702398"
"1.6212","3.794757"
"1.6414","3.8185215"
"1.6616","3.8414981"
"1.6818","3.8636498"
"1.702","3.8849378"
"1.7222","3.9053211"
"1.7424","3.9247572"
"1.7626","3.9432018"
"1.7828","3.960608"
"1.803","3.9769273"
"1.8232","3.9921088"
"1.8434","4.0060987"
"1.8636","4.018842"
"1.8838","4.03028"
"1.904","4.040352"
