"-0.5","0.13413554"
"-0.479798","0.14999337"
"-0.459596","0.16729428"
"-0.4393939","0.18608487"
"-0.4191919","0.20639834"
"-0.3989899","0.22825342"
"-0.3787879","0.2516529"
"-0.3585859","0.27658322"
"-0.3383838","0.3030144"
"-0.3181818","0.33090022"
"-0.2979798","0.36018032"
"-0.2777778","0.3907812"
"-0.2575758","0.4226185"
"-0.2373737","0.45559984"
"-0.2171717","0.4896263"
"-0.1969697","0.5245963"
"-0.1767677","0.56040734"
"-0.1565657","0.5969585"
"-0.1363636","0.6341525"
"-0.1161616","0.6718965"
"-0.0959596","0.71010506"
"-0.07575758","0.7486996"
"-0.05555556","0.7876097"
"-0.03535354","0.826773"
"-0.01515152","0.8661354"
"0.005050505","0.9056507"
"0.02525253","0.94527996"
"0.04545455","0.9849911"
"0.06565657","1.0247579"
"0.08585859","1.0645593"
"0.1060606","1.1043793"
"0.1262626","1.1442046"
"0.1464646","1.1840255"
"0.1666667","1.2238349"
"0.1868687","1.2636265"
"0.2070707","1.303396"
"0.2272727","1.3431401"
"0.2474747","1.3828559"
"0.2676768","1.4225413"
"0.2878788","1.4621936"
"0.3080808","1.501811"
"0.3282828","1.5413918"
"0.3484848","1.580934"
"0.3686869","1.6204356"
"0.3888889","1.6598943"
"0.4090909","1.6993084"
"0.4292929","1.7386755"
"0.4494949","1.7779934"
"0.469697","1.81726"
"0.489899","1.8564725"
"0.510101","1.8956285"
"0.530303","1.934725"
"0.5505051","1.9737598"
"0.5707071","2.0127294"
"0.5909091","2.0516307"
"0.6111111","2.090461"
"0.6313131","2.1292162"
"0.6515152","2.1678934"
"0.6717172","2.2064886"
"0.6919192","2.2449975"
"0.7121212","2.2834165"
"0.7323232","2.321741"
"0.7525253","2.359967"
"0.7727273","2.3980892"
"0.7929293","2.4361026"
"0.8131313","2.4740026"
"0.8333333","2.5117836"
"0.8535354","2.5494397"
"0.8737374","2.586965"
"0.8939394","2.6243534"
"0.9141414","2.6615984"
"0.9343434","2.698693"
"0.9545455","2.7356305"
"0.9747475","2.7724028"
"0.9949495","2.8090022"
"1.01515","2.845418"
"1.03535","2.8816433"
"1.05556","2.917688"
"1.07576","2.9535065"
"1.09596","2.9891071"
"1.11616","3.0244796"
"1.13636","3.059613"
"1.15657","3.094513"
"1.17677","3.129133"
"1.19697","3.1634784"
"1.21717","3.197536"
"1.23737","3.2312918"
"1.25758","3.264748"
"1.27778","3.2978568"
"1.29798","3.3306184"
"1.31818","3.3630173"
"1.33838","3.3950355"
"1.35859","3.4266708"
"1.37879","3.4578729"
"1.39899","3.4886377"
"1.41919","3.5189445"
"1.43939","3.5487711"
"1.4596","3.5781097"
"1.4798","3.6069074"
"1.5","3.6351533"
"1.5202","3.6628215"
"1.5404","3.6898847"
"1.5606","3.716314"
"1.5808","3.7420795"
"1.601","3.7671494"
"1.6212","3.791491"
"1.6414","3.8150697"
"1.6616","3.8378491"
"1.6818","3.8597915"
"1.702","3.8808572"
"1.7222","3.9010048"
"1.7424","3.9201903"
"1.7626","3.9383686"
"1.7828","3.955492"
"1.803","3.9715102"
"1.8232","3.9863713"
"1.8434","4.0000205"
"1.8636","4.0124"
"1.8838","4.023451"
"1.904","4.033109"
