"-0.5","0.13395001"
"-0.479798","0.14979081"
"-0.459596","0.16707352"
"-0.4393939","0.18584473"
"-0.4191919","0.20613761"
"-0.3989899","0.22797085"
"-0.3787879","0.25134724"
"-0.3585859","0.27625316"
"-0.3383838","0.30265865"
"-0.3181818","0.3305175"
"-0.2979798","0.35976937"
"-0.2777778","0.3903408"
"-0.2575758","0.42214742"
"-0.2373737","0.4550969"
"-0.2171717","0.48909032"
"-0.1969697","0.52402616"
"-0.1767677","0.559802"
"-0.1565657","0.5963169"
"-0.1363636","0.6334734"
"-0.1161616","0.671179"
"-0.0959596","0.709348"
"-0.07575758","0.747902"
"-0.05555556","0.78677034"
"-0.03535354","0.8258908"
"-0.01515152","0.86520916"
"0.005050505","0.90467906"
"0.02525253","0.9442615"
"0.04545455","0.98392427"
"0.06565657","1.0236411"
"0.08585859","1.063391"
"0.1060606","1.1031572"
"0.1262626","1.1429267"
"0.1464646","1.1826895"
"0.1666667","1.2224383"
"0.1868687","1.2621666"
"0.2070707","1.3018701"
"0.2272727","1.3415452"
"0.2474747","1.3811886"
"0.2676768","1.4207983"
"0.2878788","1.4603715"
"0.3080808","1.499906"
"0.3282828","1.5393999"
"0.3484848","1.578851"
"0.3686869","1.6182575"
"0.3888889","1.6576166"
"0.4090909","1.6969265"
"0.4292929","1.7361846"
"0.4494949","1.7753886"
"0.469697","1.814536"
"0.489899","1.8536237"
"0.510101","1.8926493"
"0.530303","1.9316095"
"0.5505051","1.9705015"
"0.5707071","2.009322"
"0.5909091","2.0480673"
"0.6111111","2.0867338"
"0.6313131","2.1253183"
"0.6515152","2.1638165"
"0.6717172","2.2022243"
"0.6919192","2.2405372"
"0.7121212","2.278751"
"0.7323232","2.3168607"
"0.7525253","2.3548615"
"0.7727273","2.392748"
"0.7929293","2.430515"
"0.8131313","2.4681566"
"0.8333333","2.5056667"
"0.8535354","2.5430396"
"0.8737374","2.580268"
"0.8939394","2.617345"
"0.9141414","2.6542642"
"0.9343434","2.6910174"
"0.9545455","2.727597"
"0.9747475","2.7639945"
"0.9949495","2.8002012"
"1.01515","2.8362052"
"1.03535","2.8719993"
"1.05556","2.9075918"
"1.07576","2.9429367"
"1.09596","2.978041"
"1.11616","3.0128932"
"1.13636","3.0474813"
"1.15657","3.0818095"
"1.17677","3.115831"
"1.19697","3.1495485"
"1.21717","3.1829479"
"1.23737","3.2160141"
"1.25758","3.2487473"
"1.27778","3.2810984"
"1.29798","3.313066"
"1.31818","3.3446326"
"1.33838","3.3757784"
"1.35859","3.4064987"
"1.37879","3.436742"
"1.39899","3.466502"
"1.41919","3.4957552"
"1.43939","3.5244775"
"1.4596","3.552658"
"1.4798","3.580242"
"1.5","3.6072154"
"1.5202","3.63355"
"1.5404","3.6592147"
"1.5606","3.6841779"
"1.5808","3.708406"
"1.601","3.7318642"
"1.6212","3.754516"
"1.6414","3.7763226"
"1.6616","3.7972438"
"1.6818","3.817238"
"1.702","3.8362606"
"1.7222","3.8542652"
"1.7424","3.8712037"
"1.7626","3.8870249"
"1.7828","3.9016762"
"1.803","3.9151015"
"1.8232","3.9272425"
"1.8434","3.938038"
"1.8636","3.9474242"
"1.8838","3.9553337"
"1.904","3.9616964"
