"-0.5","0.13395436"
"-0.479798","0.14979552"
"-0.459596","0.16707858"
"-0.4393939","0.18585019"
"-0.4191919","0.20614348"
"-0.3989899","0.22797716"
"-0.3787879","0.25135398"
"-0.3585859","0.2762604"
"-0.3383838","0.3026664"
"-0.3181818","0.33052582"
"-0.2979798","0.35977829"
"-0.2777778","0.3903503"
"-0.2575758","0.42215762"
"-0.2373737","0.45510778"
"-0.2171717","0.48910192"
"-0.1969697","0.52403855"
"-0.1767677","0.55981517"
"-0.1565657","0.5963309"
"-0.1363636","0.6334883"
"-0.1161616","0.67119485"
"-0.0959596","0.7093648"
"-0.07575758","0.74791974"
"-0.05555556","0.7867891"
"-0.03535354","0.8259106"
"-0.01515152","0.86523"
"0.005050505","0.90470105"
"0.02525253","0.9442847"
"0.04545455","0.98394865"
"0.06565657","1.0236667"
"0.08585859","1.0634178"
"0.1060606","1.1031853"
"0.1262626","1.1429563"
"0.1464646","1.1827205"
"0.1666667","1.2224709"
"0.1868687","1.2622007"
"0.2070707","1.3019059"
"0.2272727","1.3415827"
"0.2474747","1.381228"
"0.2676768","1.4208395"
"0.2878788","1.4604146"
"0.3080808","1.4999514"
"0.3282828","1.5394474"
"0.3484848","1.5789009"
"0.3686869","1.61831"
"0.3888889","1.6576717"
"0.4090909","1.6969843"
"0.4292929","1.7362453"
"0.4494949","1.7754523"
"0.469697","1.8146029"
"0.489899","1.853694"
"0.510101","1.8927231"
"0.530303","1.931687"
"0.5505051","1.970583"
"0.5707071","2.0094075"
"0.5909091","2.0481572"
"0.6111111","2.0868285"
"0.6313131","2.1254175"
"0.6515152","2.1639209"
"0.6717172","2.202334"
"0.6919192","2.2406526"
"0.7121212","2.2788723"
"0.7323232","2.3169882"
"0.7525253","2.3549957"
"0.7727273","2.3928893"
"0.7929293","2.4306633"
"0.8131313","2.4683125"
"0.8333333","2.505831"
"0.8535354","2.5432124"
"0.8737374","2.5804498"
"0.8939394","2.6175365"
"0.9141414","2.6544657"
"0.9343434","2.6912296"
"0.9545455","2.7278204"
"0.9747475","2.7642295"
"0.9949495","2.800449"
"1.01515","2.8364663"
"1.03535","2.8722742"
"1.05556","2.9078813"
"1.07576","2.9432418"
"1.09596","2.9783626"
"1.11616","3.0132322"
"1.13636","3.0478387"
"1.15657","3.0821862"
"1.17677","3.116228"
"1.19697","3.1499674"
"1.21717","3.18339"
"1.23737","3.2164803"
"1.25758","3.2492392"
"1.27778","3.2816174"
"1.29798","3.313614"
"1.31818","3.3452108"
"1.33838","3.3763888"
"1.35859","3.407143"
"1.37879","3.4374228"
"1.39899","3.4672208"
"1.41919","3.4965146"
"1.43939","3.52528"
"1.4596","3.553506"
"1.4798","3.5811381"
"1.5","3.608163"
"1.5202","3.6345518"
"1.5404","3.6602743"
"1.5606","3.6852987"
"1.5808","3.7095919"
"1.601","3.733119"
"1.6212","3.755844"
"1.6414","3.7777288"
"1.6616","3.7987332"
"1.6818","3.8188155"
"1.702","3.8379319"
"1.7222","3.8560364"
"1.7424","3.8730814"
"1.7626","3.8890164"
"1.7828","3.9037888"
"1.803","3.9173431"
"1.8232","3.9296222"
"1.8434","3.9405653"
"1.8636","3.9501092"
"1.8838","3.9581876"
"1.904","3.9647312"
